cty,09123,GA: Gilmer County,2009,07,PRCP,     0.85,     0.00,     0.00,     0.00,     2.41,    12.66,     0.06,     3.06,     3.28,     1.64,     0.00,     0.35,    12.54,     0.00,     0.00,     3.22,     0.07,     0.08,     0.00,     0.00,     0.00,     0.02,     2.35,     0.00,     0.00,     0.00,     0.00,     1.84,    17.57,     6.88,    11.85
cty,09125,GA: Glascock County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     1.64,     9.04,    11.89,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     4.60,    14.85
cty,09127,GA: Glynn County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,    15.49,    14.94,    23.74,     6.45,     0.00,     0.00,     6.07,     1.26,     8.43,     0.00,     6.86,    23.94,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     7.77,    21.68,     6.77
cty,09129,GA: Gordon County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.13,    13.95,     0.00,     1.57,     0.64,     0.06,     0.00,     0.00,    29.87,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.85,    16.80,     5.83,    16.51
cty,09131,GA: Grady County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.21,    15.67,    10.98,    15.25,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     9.75,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,    12.21,     0.00
cty,09133,GA: Greene County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,     0.00,     3.21,    14.69,     0.00,     0.00,     0.00,     4.16,     0.94,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.84,     0.00,     3.71,     2.33,    20.08
cty,09135,GA: Gwinnett County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.00,     1.43,    10.88,     0.00,     0.00,     0.00,    25.46,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.08,     0.00,    10.86,     6.50,    17.04
cty,09137,GA: Habersham County,2009,07,PRCP,     0.08,     0.00,     0.00,     0.00,     0.05,    10.12,     0.08,     3.97,     9.33,     0.11,     0.00,     0.00,     9.32,     0.67,     0.00,     0.04,     0.27,     0.26,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     2.14,    22.95,     7.96,     8.00
cty,09139,GA: Hall County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     0.00,     3.16,    15.32,     0.03,     0.00,     0.00,    21.17,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.05,     0.46,    16.54,     6.82,    11.93
cty,09141,GA: Hancock County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     1.27,     5.16,    10.76,     0.00,     0.00,     0.00,     0.69,     1.58,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     4.57,    17.47
cty,09143,GA: Haralson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.30,     3.62,     0.00,     0.57,     0.00,     0.00,     0.00,    49.32,     0.80,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49,    10.23,    20.24
cty,09145,GA: Harris County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    24.18,    14.67,     0.00,     2.40,     0.00,     0.00,     0.06,    12.64,     3.02,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    15.64,    16.16,     6.91
cty,09147,GA: Hart County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.09,     0.07,    23.93,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.03,     2.18,     0.00,     0.00,     0.00,     0.00,     1.68,     1.84,     0.00,     0.00,     3.03,     3.15,     8.94,     0.14,     9.85
cty,09149,GA: Heard County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.40,    11.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.93,     1.94,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,    13.37,    12.78
cty,09151,GA: Henry County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.21,     4.06,     0.00,     8.46,     0.00,     0.00,     0.00,    20.42,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     9.59,     9.35,    20.84
cty,09153,GA: Houston County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.01,     5.05,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     3.27,    12.50,     6.60
cty,09155,GA: Irwin County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.64,     8.68,     6.18,     4.23,     0.30,     0.00,     0.00,     0.00,     0.00,     0.20,     0.28,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     2.70,    13.29,     0.00
cty,09157,GA: Jackson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     0.00,     1.33,    13.59,     0.00,     0.00,     0.00,    13.58,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,     0.00,     0.00,     1.61,     0.75,     8.17,     2.72,    10.55
cty,09159,GA: Jasper County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     2.67,     0.00,     7.33,     0.00,     0.00,     0.00,     5.91,     0.04,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.18,     0.00,     5.76,     6.76,    19.08
cty,09161,GA: Jeff Davis County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.11,     6.31,     9.88,     5.38,     4.53,     0.07,     0.00,     0.00,     0.68,     0.00,     2.38,     0.39,    16.51,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     4.10,     0.00,    15.00,     0.42
cty,09163,GA: Jefferson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     2.71,    15.65,    13.83,     0.04,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.31,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,    17.06
cty,09165,GA: Jenkins County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.39,     6.25,    27.52,    14.44,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.10,     0.39,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     2.02,    12.06,    17.04
cty,09167,GA: Johnson County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     2.44,     8.92,     4.83,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.11,     0.00,     7.51,     7.53
cty,09169,GA: Jones County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.75,     3.51,     0.00,     5.95,     0.00,     0.00,     0.00,     2.22,     0.12,     0.00,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     4.06,     8.33,    16.08
cty,09171,GA: Lamar County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.46,     6.41,     0.00,     5.49,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,    11.67,    13.66
cty,09173,GA: Lanier County,2009,07,PRCP,     0.00,     0.00,     5.39,     0.00,     0.00,     6.39,     5.35,    11.21,     5.49,    11.71,     0.00,     0.00,     0.00,     5.29,     4.72,     6.86,     0.00,    12.25,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     7.39,     8.55
cty,09175,GA: Laurens County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     2.42,     3.56,     2.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     3.60
cty,09177,GA: Lee County,2009,07,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,    40.90,    13.96,     4.38,    10.90,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.29,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.03,    13.85,    14.44,     0.06
cty,09179,GA: Liberty County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     7.82,    11.01,    24.57,    17.38,    12.73,     1.14,     0.00,     5.01,     4.94,     0.00,     8.50,     0.00,     4.83,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     8.02,    23.48,     9.39
cty,09181,GA: Lincoln County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     0.20,     2.92,    22.34,     0.00,     0.00,     0.00,     2.91,     1.84,     0.00,     0.00,     1.98,     4.88,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.15,     2.57,     0.00,    12.86
cty,09183,GA: Long County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     8.22,     8.10,    21.45,    13.25,    14.30,     1.08,     0.00,     5.09,     3.16,     0.00,     8.78,     0.00,     6.05,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     2.21,    18.37,     8.25
cty,09185,GA: Lowndes County,2009,07,PRCP,     0.00,     0.00,     5.72,     0.00,     0.00,     4.22,     4.78,    12.81,     5.73,    13.51,     0.00,     0.10,     0.00,     4.81,     4.68,     7.71,     0.00,     8.30,     4.24,     0.05,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.05,     0.29,     5.89,     8.95
cty,09187,GA: Lumpkin County,2009,07,PRCP,     0.20,     0.00,     0.00,     0.00,     0.18,    16.65,     0.00,     5.73,     8.97,     2.06,     0.00,     0.00,    14.86,     0.00,     0.00,     0.33,     0.03,     0.32,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.18,    23.77,    10.81,    11.17
cty,09189,GA: McDuffie County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     0.00,     7.78,    20.78,     0.00,     0.00,     0.00,     1.12,     2.77,     0.00,     0.00,     1.06,     8.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     1.29,    17.55
cty,09191,GA: McIntosh County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     9.84,    19.13,    15.80,    20.59,     5.02,     0.00,     0.00,     6.37,     0.00,     8.19,     0.00,     5.57,    21.04,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     7.67,    23.37,     7.36
cty,09193,GA: Macon County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    29.48,     5.49,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     5.54,    15.68,     4.55
cty,09195,GA: Madison County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.93,    13.84,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.74,     0.17,     0.00,     0.00,     1.71,     1.35,     4.71,     0.75,     8.01
cty,09197,GA: Marion County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    36.21,     9.64,     0.15,     6.32,     0.00,     0.00,     0.00,     0.43,     3.56,     0.00,     0.58,     1.78,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.11,     0.00,     0.00,     0.00,    10.77,    16.06,     4.07
cty,09199,GA: Meriwether County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.79,     7.94,     0.00,     2.51,     0.00,     0.00,     0.00,    12.91,     1.06,     0.05,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,    10.89,     7.98
cty,09201,GA: Miller County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    34.57,    19.54,     6.89,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    10.58,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.88,     8.97,     0.09
cty,09205,GA: Mitchell County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    30.22,    18.26,     8.37,    17.48,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,    10.67,    21.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,    19.68,    13.00,     0.00
cty,09207,GA: Monroe County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     5.11,     0.00,     5.43,     0.00,     0.00,     0.00,     4.57,     0.12,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     6.02,    10.59,    14.50
cty,09209,GA: Montgomery County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.71,     5.67,    14.75,     6.73,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    13.46,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,    16.95,     8.13
cty,09211,GA: Morgan County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     0.00,     1.45,     9.56,     0.00,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     4.75,     3.47,    16.84
cty,09213,GA: Murray County,2009,07,PRCP,     0.92,     0.00,     0.00,     0.00,     3.47,    12.74,     0.05,     1.36,     0.73,     1.44,     0.00,     0.79,    16.12,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     1.84,    18.15,     5.59,    14.62
cty,09215,GA: Muscogee County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.40,    15.32,     0.00,     3.85,     0.00,     0.00,     0.18,     7.51,     3.56,     0.00,     0.00,     2.44,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.15,    16.03,     5.60
cty,09217,GA: Newton County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     1.45,     0.00,     7.31,     0.00,     0.00,     0.00,    10.92,     0.04,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     6.38,     5.30,    16.18
cty,09219,GA: Oconee County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     1.08,     8.62,     0.00,     0.00,     0.00,     6.72,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     1.30,     0.00,     4.05,     1.70,    10.62
cty,09221,GA: Oglethorpe County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     1.54,    14.80,     0.00,     0.00,     0.00,     4.91,     0.10,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.81,     0.01,     0.00,     0.00,     1.57,     0.35,     3.51,     0.34,    11.66
cty,09223,GA: Paulding County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,     2.58,     0.00,     4.73,     0.00,     0.00,     0.00,    49.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,     8.61,    21.01
cty,09225,GA: Peach County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.86,     5.21,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.20,     0.00,     4.03,    13.21,     7.50
cty,09227,GA: Pickens County,2009,07,PRCP,     0.06,     0.00,     0.00,     0.00,     1.27,    13.30,     0.00,     3.30,     3.47,     0.64,     0.00,     0.00,    16.92,     0.00,     0.00,     0.52,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.72,    17.90,     8.17,    14.06
cty,09229,GA: Pierce County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     2.98,     5.92,     4.48,     8.51,     1.00,     0.00,     0.00,     2.00,     0.00,     3.13,     0.00,     6.54,     2.58,     0.00,     0.17,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.52,     0.14,     6.85,     2.78
cty,09231,GA: Pike County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,     6.84,     0.00,     4.11,     0.00,     0.00,     0.00,    11.14,     0.00,     0.02,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.58,    11.05,    10.73
cty,09233,GA: Polk County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.33,    12.95,     1.46,     0.00,     2.37,     0.00,     0.00,     0.00,    47.89,     0.17,     0.10,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.58,     6.76,    19.19
cty,09235,GA: Pulaski County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     4.38,     0.00,     3.10,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,    10.21,     1.61
cty,09237,GA: Putnam County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,     1.60,     1.68,     9.17,     0.00,     0.00,     0.00,     3.44,     0.63,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     5.07,    19.34
cty,09239,GA: Quitman County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    52.30,    24.28,     6.32,    10.71,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     9.83,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,    19.65,    11.91,     3.72
cty,09241,GA: Rabun County,2009,07,PRCP,     1.25,     0.02,     0.00,     0.00,     0.16,    10.15,     1.75,     6.79,     5.74,     0.63,     0.00,     0.00,     8.48,     1.26,     0.00,     0.31,     1.46,     0.18,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.50,     0.00,     4.68,    26.96,    11.63,     9.28
cty,09243,GA: Randolph County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    51.15,    20.29,     6.34,    10.57,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.06,    10.17,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,    16.90,    12.82,     1.61
cty,09245,GA: Richmond County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.08,     2.03,    10.08,    21.01,     0.10,     0.00,     0.00,     0.25,     3.24,     0.00,     0.00,     4.34,     7.83,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    17.23
cty,09247,GA: Rockdale County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     1.26,     0.00,     8.03,     0.00,     0.00,     0.00,    17.51,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     6.28,    17.34
cty,09249,GA: Schley County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    37.24,     7.97,     0.00,     6.72,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.61,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     8.39,    16.56,     3.57
cty,09251,GA: Screven County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     8.73,    23.07,    16.31,     0.00,     0.00,     0.00,     3.53,     3.81,     0.00,     0.56,     0.47,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     6.49,    14.18,    13.47
cty,09253,GA: Seminole County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.41,    19.56,     6.75,    11.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,    10.24,    14.31,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.53,     7.84,     0.75
cty,09255,GA: Spalding County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,     6.25,     0.00,     6.85,     0.00,     0.00,     0.00,    16.94,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    11.58,    17.86
cty,09257,GA: Stephens County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     0.00,     0.74,    16.73,     0.00,     0.00,     0.00,    10.89,     0.06,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     1.12,     2.98,    17.15,     3.79,     7.25
cty,09259,GA: Stewart County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    38.14,    14.34,     3.78,     7.13,     0.00,     0.00,     0.00,     0.09,     2.68,     0.00,     0.00,     5.74,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,    13.86,    11.75,     3.23
cty,09261,GA: Sumter County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    37.23,     8.83,     1.32,     7.27,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.96,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     8.82,    14.65,     0.38
cty,09263,GA: Talbot County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,    18.79,     7.93,     0.00,     3.03,     0.00,     0.00,     0.13,     4.71,     1.62,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.09,     0.00,     0.11,     7.46,    11.84,     4.60
cty,09265,GA: Taliaferro County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,     0.00,     4.43,    17.30,     0.00,     0.00,     0.00,     2.75,     1.76,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.05,     0.00,     2.69,     0.74,    17.98
cty,09267,GA: Tattnall County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,    15.07,     7.24,    24.50,    11.55,     7.11,     0.00,     0.00,     4.00,     0.00,     0.00,     8.84,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,    18.04,     9.06
cty,09269,GA: Taylor County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.60,     6.68,     0.00,     4.92,     0.00,     0.00,     0.00,     0.77,     0.97,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     6.42,    14.23,     5.08
cty,09271,GA: Telfair County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     6.08,     5.81,     3.70,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,    13.49,     0.00
cty,09273,GA: Terrell County,2009,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    46.39,    15.11,     5.45,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,    11.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,    13.73,    12.84,     0.00
cty,09275,GA: Thomas County,2009,07,PRCP,     0.00,     0.00,     1.15,     0.00,     0.00,    13.17,    11.78,    13.35,    11.86,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     5.30,    13.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,    11.26,     4.93
cty,09277,GA: Tift County,2009,07,PRCP,     0.00,     0.12,     0.00,     0.00,     0.37,    25.59,    12.94,     9.49,     7.33,     0.00,     0.00,     0.00,     0.00,     0.50,     0.49,     0.00,     0.91,    18.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     9.10,    16.31,     1.06
