cty,12015,IN: Carroll County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.94,     0.33,     0.00,     0.72,     0.95,     0.32,     0.45,     1.27,     2.05,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.02,     9.12,     0.97,     0.00,     0.00
cty,12017,IN: Cass County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.31,     0.02,     0.01,     1.43,     0.46,     0.00,     1.19,     1.51,     0.50,     0.67,     1.44,     2.67,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.13,     8.94,     1.27,     0.00,     0.00
cty,12019,IN: Clark County,2009,01,PRCP,     0.00,     0.00,     0.00,     6.31,     0.51,     3.58,     6.21,     0.96,     0.00,     9.43,     1.59,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.01,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    13.80,    24.90,     2.63,     0.00,     0.00
cty,12021,IN: Clay County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.04,     0.00,     1.71,     1.10,     0.78,     0.00,     5.20,     0.00,     0.00,     0.00,     1.97,     0.57,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     6.34,    17.22,     0.43,     0.00,     0.00
cty,12023,IN: Clinton County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     1.15,     0.57,     0.00,     1.08,     0.93,     0.19,     0.15,     1.33,     2.16,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.34,    13.10,     1.42,     0.00,     0.00
cty,12025,IN: Crawford County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.62,     0.22,     2.70,     6.18,     0.66,     0.00,     9.09,     1.11,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    16.19,    23.61,     2.49,     0.00,     0.00
cty,12027,IN: Daviess County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.07,     0.00,     2.18,     2.38,     0.34,     0.00,    10.29,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,    16.05,    25.94,     1.04,     0.00,     0.00
cty,12029,IN: Dearborn County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.91,     0.34,     1.75,     6.20,     1.73,     0.00,     6.23,     1.73,     0.07,     0.60,     0.13,     0.48,     0.00,     0.00,     0.35,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     6.68,    21.08,     3.39,     0.31,     0.00
cty,12031,IN: Decatur County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.25,     0.00,     2.07,     3.25,     2.21,     0.00,     6.86,     1.20,     0.13,     0.15,     0.14,     0.73,     0.00,     0.00,     0.35,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     5.61,    21.46,     3.03,     0.24,     0.00
cty,12033,IN: DeKalb County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     1.76,     0.72,     0.06,     5.42,     2.43,     1.45,     2.27,     1.05,     2.78,     0.00,     0.00,     1.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     1.49,     0.00,     0.00
cty,12035,IN: Delaware County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     2.34,     1.02,     0.00,     1.72,     1.47,     0.70,     0.46,     0.81,     2.68,     0.00,     0.00,     0.84,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     1.67,    16.04,     3.52,     0.00,     0.00
cty,12037,IN: Dubois County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.45,     0.00,     2.09,     4.41,     0.24,     0.00,     9.88,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    16.62,    23.85,     1.90,     0.00,     0.00
cty,12039,IN: Elkhart County,2009,01,PRCP,     0.01,     0.00,     0.00,     1.69,     0.00,     0.00,     2.49,     1.29,     1.38,     5.28,     3.03,     1.55,     3.30,     2.93,     2.66,     0.00,     0.02,     1.79,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.83,     0.00,     0.00
cty,12041,IN: Fayette County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.44,     0.00,     0.88,     3.95,     1.58,     0.00,     4.40,     1.63,     0.49,     0.40,     0.26,     1.39,     0.00,     0.00,     0.49,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     3.77,    20.26,     4.06,     0.15,     0.00
cty,12043,IN: Floyd County,2009,01,PRCP,     0.00,     0.00,     0.00,     6.42,     0.47,     3.55,     8.28,     1.07,     0.00,     9.63,     1.66,     0.00,     1.05,     0.01,     0.00,     0.00,     0.00,     0.03,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    16.59,    27.24,     2.62,     0.00,     0.00
cty,12045,IN: Fountain County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.50,     0.00,     0.38,     0.75,     0.14,     0.00,     1.27,     0.31,     0.00,     0.21,     2.25,     0.97,     0.00,     0.00,     0.15,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.70,    11.23,     0.00,     0.00,     0.00
cty,12047,IN: Franklin County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.12,     0.04,     1.25,     5.18,     1.80,     0.00,     5.53,     1.90,     0.38,     0.60,     0.21,     0.94,     0.00,     0.00,     0.42,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     5.34,    21.93,     4.01,     0.34,     0.00
cty,12049,IN: Fulton County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     1.97,     0.51,     0.00,     2.13,     2.09,     0.74,     1.05,     1.80,     2.81,     0.00,     0.00,     1.07,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     1.02,     0.00,     0.00
cty,12051,IN: Gibson County,2009,01,PRCP,     0.00,     0.00,     0.07,     1.72,     0.05,     2.26,     2.69,     0.00,     0.00,     8.85,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    19.13,    26.68,     0.00,     0.00,     0.00
cty,12053,IN: Grant County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.93,     0.04,     0.00,     1.88,     0.74,     0.00,     1.17,     1.39,     0.64,     0.84,     1.02,     2.81,     0.00,     0.00,     0.94,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.05,    12.28,     2.38,     0.00,     0.00
cty,12055,IN: Greene County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.87,     0.00,     2.20,     1.64,     0.73,     0.00,     8.44,     0.03,     0.00,     0.00,     0.63,     0.15,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.49,    11.23,    21.33,     0.86,     0.00,     0.00
cty,12057,IN: Hamilton County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.10,     0.01,     0.46,     2.02,     1.10,     0.00,     2.10,     1.07,     0.16,     0.09,     0.65,     2.18,     0.00,     0.00,     0.60,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     2.06,    15.61,     2.46,     0.01,     0.00
cty,12059,IN: Hancock County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.69,     0.00,     0.97,     2.57,     1.62,     0.00,     3.65,     1.28,     0.23,     0.01,     0.43,     1.90,     0.00,     0.00,     0.56,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     2.88,    18.64,     3.41,     0.01,     0.00
cty,12061,IN: Harrison County,2009,01,PRCP,     0.00,     0.00,     0.00,     5.29,     0.46,     3.47,     8.33,     0.98,     0.00,     8.60,     1.84,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,    17.77,    26.10,     2.67,     0.03,     0.00
cty,12063,IN: Hendricks County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.27,     0.00,     1.01,     1.52,     1.16,     0.00,     3.66,     0.57,     0.00,     0.00,     0.81,     1.25,     0.00,     0.00,     0.25,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.49,    16.85,     1.37,     0.00,     0.00
cty,12065,IN: Henry County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.96,     0.02,     0.45,     3.11,     1.46,     0.00,     3.11,     1.55,     0.62,     0.22,     0.52,     2.21,     0.00,     0.00,     0.71,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     2.54,    19.09,     4.37,     0.00,     0.00
cty,12067,IN: Howard County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     1.62,     0.65,     0.00,     1.03,     1.37,     0.48,     0.59,     1.26,     2.91,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     1.36,    12.48,     2.02,     0.00,     0.00
cty,12069,IN: Huntington County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     1.81,     0.76,     0.00,     1.94,     1.88,     1.06,     2.17,     1.53,     3.33,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.17,    12.66,     1.95,     0.00,     0.00
cty,12071,IN: Jackson County,2009,01,PRCP,     0.00,     0.00,     0.00,     4.53,     0.00,     3.76,     3.67,     1.31,     0.00,     9.78,     0.77,     0.00,     0.26,     0.00,     0.18,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     9.98,    24.71,     2.08,     0.34,     0.00
cty,12073,IN: Jasper County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     1.88,     0.33,     0.11,     2.08,     1.00,     0.38,     1.86,     1.85,     1.77,     0.00,     0.00,     0.54,     0.34,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     5.09,     0.01,     0.02,     0.00
cty,12075,IN: Jay County,2009,01,PRCP,     0.00,     0.00,     0.04,     0.95,     0.00,     0.12,     1.76,     0.58,     0.00,     1.56,     1.75,     1.06,     0.71,     1.13,     2.97,     0.00,     0.00,     0.90,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.80,    15.87,     3.10,     0.02,     0.00
cty,12077,IN: Jefferson County,2009,01,PRCP,     0.00,     0.00,     0.00,     4.13,     0.27,     3.20,     3.23,     1.04,     0.00,     7.97,     1.14,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.14,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.50,     8.37,    20.03,     2.54,     0.03,     0.00
cty,12079,IN: Jennings County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.87,     0.00,     3.17,     2.95,     1.39,     0.00,     8.05,     0.95,     0.00,     0.25,     0.01,     0.23,     0.00,     0.00,     0.10,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     7.22,    20.51,     2.43,     0.27,     0.00
cty,12081,IN: Johnson County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.01,     0.00,     2.06,     2.14,     1.60,     0.00,     5.95,     0.81,     0.00,     0.00,     0.30,     1.02,     0.00,     0.00,     0.16,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.90,    19.68,     2.11,     0.06,     0.00
cty,12083,IN: Knox County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.36,     0.00,     1.78,     1.50,     0.06,     0.00,     8.68,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    15.53,    25.09,     0.08,     0.00,     0.00
cty,12085,IN: Kosciusko County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     1.91,     0.71,     0.25,     2.92,     2.29,     1.05,     2.38,     2.13,     2.73,     0.00,     0.00,     1.32,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     1.01,     0.00,     0.00
cty,12087,IN: LaGrange County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     2.18,     1.75,     0.99,     6.33,     3.47,     1.66,     3.39,     2.45,     2.88,     0.00,     0.02,     2.09,     0.38,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     7.26,     1.20,     0.06,     0.00
cty,12089,IN: Lake County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     2.53,     0.46,     0.82,     3.37,     1.37,     0.33,     2.90,     2.13,     1.56,     0.00,     0.00,     0.54,     0.32,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00
cty,12091,IN: LaPorte County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.55,     0.00,     0.01,     3.26,     0.60,     0.70,     4.91,     2.31,     1.66,     3.33,     2.77,     2.57,     0.00,     0.00,     1.08,     0.65,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.06,     0.04,     0.00,     0.00
cty,12093,IN: Lawrence County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.75,     0.52,     2.89,     3.26,     1.08,     0.00,    10.82,     0.46,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    12.89,    25.92,     1.75,     0.01,     0.00
cty,12095,IN: Madison County,2009,01,PRCP,     0.02,     0.00,     0.00,     1.45,     0.00,     0.11,     2.91,     1.32,     0.00,     2.04,     1.53,     0.56,     0.46,     0.82,     2.98,     0.00,     0.00,     0.95,     0.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     1.95,    18.14,     3.76,     0.02,     0.00
cty,12097,IN: Marion County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.12,     0.00,     1.14,     1.68,     1.23,     0.00,     3.49,     0.83,     0.00,     0.00,     0.41,     1.42,     0.00,     0.00,     0.33,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     2.87,    15.70,     1.99,     0.00,     0.00
cty,12099,IN: Marshall County,2009,01,PRCP,     0.01,     0.00,     0.00,     2.12,     0.02,     0.00,     2.86,     0.55,     0.57,     3.89,     2.70,     1.46,     2.30,     2.87,     2.90,     0.00,     0.04,     1.39,     0.44,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.84,     0.00,     0.00
cty,12101,IN: Martin County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.74,     0.09,     2.23,     3.02,     0.57,     0.00,    10.70,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,    14.67,    24.76,     1.37,     0.00,     0.00
cty,12103,IN: Miami County,2009,01,PRCP,     0.00,     0.00,     0.08,     1.20,     0.00,     0.11,     1.62,     0.51,     0.00,     1.45,     1.78,     0.62,     0.94,     1.47,     3.05,     0.00,     0.01,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.69,    10.01,     1.67,     0.00,     0.00
cty,12105,IN: Monroe County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.82,     0.23,     2.55,     2.28,     1.35,     0.00,     8.74,     0.50,     0.00,     0.00,     0.38,     0.53,     0.00,     0.00,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     9.27,    23.28,     1.51,     0.02,     0.00
cty,12107,IN: Montgomery County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.71,     0.00,     0.42,     0.84,     0.47,     0.00,     1.54,     0.42,     0.00,     0.02,     1.65,     1.17,     0.00,     0.00,     0.29,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     1.51,    12.49,     0.61,     0.00,     0.00
cty,12109,IN: Morgan County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.03,     0.00,     1.93,     1.94,     1.49,     0.01,     6.37,     0.59,     0.00,     0.00,     0.61,     0.99,     0.00,     0.00,     0.01,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     6.03,    21.48,     1.61,     0.00,     0.00
cty,12111,IN: Newton County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     1.70,     0.22,     0.29,     1.90,     0.79,     0.15,     1.99,     2.34,     1.57,     0.00,     0.00,     0.46,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     5.01,     0.00,     0.01,     0.00
cty,12113,IN: Noble County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.13,     0.01,     0.00,     1.96,     1.17,     0.37,     4.67,     2.81,     1.49,     3.49,     2.16,     3.00,     0.00,     0.00,     1.71,     0.10,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     8.65,     1.24,     0.01,     0.00
cty,12115,IN: Ohio County,2009,01,PRCP,     0.00,     0.00,     0.00,     4.50,     0.48,     2.06,     6.18,     1.53,     0.00,     6.41,     1.65,     0.00,     0.45,     0.05,     0.08,     0.00,     0.00,     0.32,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     7.34,    19.68,     2.90,     0.07,     0.00
cty,12117,IN: Orange County,2009,01,PRCP,     0.00,     0.00,     0.04,     3.28,     0.26,     2.20,     4.11,     0.68,     0.06,     9.27,     0.54,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    13.13,    22.01,     1.80,     0.00,     0.00
cty,12119,IN: Owen County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.86,     0.00,     2.07,     1.59,     1.15,     0.00,     7.15,     0.04,     0.00,     0.00,     1.05,     0.63,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     8.13,    20.69,     0.99,     0.00,     0.00
cty,12121,IN: Parke County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.88,     0.00,     1.45,     1.13,     0.72,     0.00,     3.34,     0.00,     0.00,     0.02,     3.35,     1.09,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.65,    18.18,     0.41,     0.00,     0.00
cty,12123,IN: Perry County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.59,     0.17,     2.72,     6.79,     0.49,     0.00,     7.49,     1.59,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    17.16,    20.88,     3.00,     0.00,     0.00
cty,12125,IN: Pike County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.97,     0.00,     2.37,     3.25,     0.01,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    19.28,    27.76,     0.60,     0.00,     0.00
cty,12127,IN: Porter County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.85,     0.01,     0.00,     2.51,     0.42,     0.43,     3.47,     1.62,     0.59,     2.80,     1.99,     1.90,     0.00,     0.00,     0.64,     0.46,     0.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00
cty,12129,IN: Posey County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.86,     0.00,     2.41,     3.49,     0.00,     0.01,     6.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,    21.08,     0.00,     0.00,     0.00
cty,12131,IN: Pulaski County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     2.22,     0.55,     0.00,     2.28,     1.66,     0.76,     1.55,     1.94,     2.41,     0.00,     0.00,     0.84,     0.36,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.49,     0.00,     0.00
cty,12133,IN: Putnam County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.49,     0.00,     1.43,     1.39,     1.29,     0.00,     4.58,     0.15,     0.00,     0.00,     1.69,     1.10,     0.00,     0.00,     0.05,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     4.63,    18.77,     0.97,     0.00,     0.00
cty,12135,IN: Randolph County,2009,01,PRCP,     0.00,     0.00,     0.02,     1.29,     0.00,     0.44,     2.43,     0.82,     0.00,     2.10,     1.61,     0.93,     0.51,     0.74,     2.37,     0.00,     0.00,     0.72,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     2.28,    16.36,     3.68,     0.01,     0.00
cty,12137,IN: Ripley County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.36,     0.00,     2.07,     3.82,     1.77,     0.00,     6.60,     1.24,     0.00,     0.30,     0.03,     0.35,     0.00,     0.00,     0.30,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     6.15,    19.23,     2.72,     0.18,     0.00
cty,12139,IN: Rush County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.42,     0.00,     1.11,     3.17,     1.89,     0.00,     4.75,     1.34,     0.36,     0.12,     0.28,     1.36,     0.00,     0.00,     0.47,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.71,    19.99,     3.63,     0.10,     0.00
cty,12141,IN: St. Joseph County,2009,01,PRCP,     0.05,     0.00,     0.07,     2.65,     0.00,     0.23,     3.79,     0.86,     2.12,     6.34,     3.22,     2.47,     3.91,     3.93,     3.00,     0.03,     0.19,     1.82,     0.70,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.04,     0.69,     0.00,     0.00
cty,12143,IN: Scott County,2009,01,PRCP,     0.00,     0.00,     0.00,     3.45,     0.02,     2.52,     2.83,     0.71,     0.00,     6.28,     0.70,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     7.18,    15.73,     1.59,     0.11,     0.00
cty,12145,IN: Shelby County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.42,     0.00,     1.92,     2.68,     1.91,     0.00,     5.98,     1.08,     0.03,     0.00,     0.25,     1.16,     0.00,     0.00,     0.36,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     4.55,    20.95,     2.92,     0.13,     0.00
cty,12147,IN: Spencer County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.76,     0.00,     3.14,     6.62,     0.32,     0.00,     7.84,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.21,    21.34,     1.94,     0.00,     0.00
cty,12149,IN: Starke County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     2.83,     0.51,     0.00,     3.57,     2.13,     1.26,     2.24,     2.40,     2.58,     0.00,     0.00,     0.97,     0.52,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.31,     0.42,     0.00,     0.00
cty,12151,IN: Steuben County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     1.98,     1.21,     0.45,     7.67,     3.47,     1.62,     2.70,     1.47,     2.93,     0.00,     0.00,     2.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     1.65,     0.00,     0.00
cty,12153,IN: Sullivan County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.92,     0.00,     1.78,     1.07,     0.32,     0.00,     6.92,     0.01,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    11.29,    22.07,     0.00,     0.00,     0.00
cty,12155,IN: Switzerland County,2009,01,PRCP,     0.00,     0.00,     0.00,     4.97,     0.56,     2.38,     5.74,     1.32,     0.00,     6.67,     1.72,     0.00,     0.39,     0.05,     0.00,     0.00,     0.00,     0.32,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.36,     8.17,    19.69,     2.77,     0.00,     0.00
cty,12157,IN: Tippecanoe County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.78,     0.15,     0.00,     0.79,     0.55,     0.06,     0.42,     1.44,     1.40,     0.00,     0.00,     0.41,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.56,     0.00,     9.83,     0.34,     0.00,     0.00
cty,12159,IN: Tipton County,2009,01,PRCP,     0.00,     0.00,     0.00,     1.07,     0.01,     0.00,     1.97,     0.84,     0.00,     1.23,     1.23,     0.39,     0.44,     0.96,     2.69,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     1.54,    13.88,     2.37,     0.08,     0.00
cty,12161,IN: Union County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.90,     0.00,     1.05,     5.22,     1.51,     0.00,     5.12,     2.07,     0.77,     0.69,     0.27,     1.48,     0.00,     0.00,     0.56,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     4.52,    22.14,     4.91,     0.25,     0.00
cty,12163,IN: Vanderburgh County,2009,01,PRCP,     0.00,     0.00,     0.00,     2.24,     0.00,     3.51,     5.32,     0.01,     0.00,     8.89,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    20.85,    24.34,     0.04,     0.00,     0.00
cty,12165,IN: Vermillion County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.43,     0.00,     0.88,     0.80,     0.19,     0.00,     2.02,     0.03,     0.00,     0.05,     3.26,     0.71,     0.00,     0.00,     0.01,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     2.56,    13.37,     0.05,     0.00,     0.00
cty,12167,IN: Vigo County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,     1.52,     0.91,     0.48,     0.00,     4.19,     0.00,     0.00,     0.00,     3.14,     0.36,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     5.62,    15.80,     0.00,     0.00,     0.00
