cty,13039,IA: Clarke County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    24.75,     3.55,     1.06,     0.00,     0.00,     0.00,     0.98,     7.77,    12.58,     0.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13041,IA: Clay County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.89,     7.36,     0.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13043,IA: Clayton County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.02,     0.40,     0.00,    11.63,     4.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13045,IA: Clinton County,2009,11,PRCP,     0.00,     0.04,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     3.36,     2.17,     0.00,     0.00,     0.00,     0.00,     0.01,    22.90,     7.01,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,13047,IA: Crawford County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13049,IA: Dallas County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.39,     0.56,     0.01,     0.00,     0.00,     0.10,    10.02,    11.90,     0.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13051,IA: Davis County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.09,     1.62,    41.90,    12.77,     2.56,     0.00,     0.00,     0.00,     0.09,     0.00,     2.66,     1.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13053,IA: Decatur County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    29.73,     4.11,     1.04,     0.00,     0.00,     0.00,     0.90,     6.25,     8.26,     0.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13055,IA: Delaware County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.45,     0.01,     0.00,     0.00,     0.19,     0.00,    19.04,     5.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13057,IA: Des Moines County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.73,     0.00,     0.00,     0.00,     0.55,     2.26,    24.93,    14.42,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     3.56,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13059,IA: Dickinson County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.82,     5.09,     0.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13061,IA: Dubuque County,2009,11,PRCP,     0.02,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.80,     2.36,     0.04,     0.00,     0.00,     0.01,     0.00,    25.96,    10.04,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,13063,IA: Emmet County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    19.00,     8.51,     0.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13065,IA: Fayette County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.03,     1.13,     0.00,     9.82,     2.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13067,IA: Floyd County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.41,     7.43,     0.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13069,IA: Franklin County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.03,     1.12,     6.50,     0.46,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,13071,IA: Fremont County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    10.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    15.77,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13073,IA: Greene County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,    12.97,     9.85,     0.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13075,IA: Grundy County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.58,     0.00,     0.00,     0.00,     2.73,     0.00,     9.88,     0.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13077,IA: Guthrie County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.02,     0.45,     0.00,     0.00,     0.00,     0.00,    17.65,    10.18,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13079,IA: Hamilton County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.15,     3.92,     9.42,     0.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13081,IA: Hancock County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     9.85,    13.15,     0.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13083,IA: Hardin County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     1.44,     0.24,     8.96,     0.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13085,IA: Harrison County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13087,IA: Henry County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.08,     0.00,     0.00,     0.00,     0.27,     0.91,    28.71,    13.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     2.75,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13089,IA: Howard County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     3.94,     0.00,     3.75,     1.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13091,IA: Humboldt County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,    12.76,     0.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13093,IA: Ida County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.69,     3.95,     2.18,     0.00,     0.00,     0.01,     0.50,     0.01,    13.24,     2.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13097,IA: Jackson County,2009,11,PRCP,     0.00,     0.11,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.93,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,    24.55,     8.08,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,13099,IA: Jasper County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     1.73,     1.35,     0.00,     0.00,     0.00,     2.27,     0.25,    12.70,     1.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13101,IA: Jefferson County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.01,     0.00,     0.00,     0.00,     0.02,     0.73,    36.84,    12.70,     2.24,     0.00,     0.00,     0.00,     0.01,     0.00,     4.49,     2.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13103,IA: Johnson County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.52,     3.85,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,     3.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13105,IA: Jones County,2009,11,PRCP,     0.01,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.51,     1.63,     2.28,     0.01,     0.00,     0.00,     0.00,     0.00,    27.34,     8.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13107,IA: Keokuk County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    29.23,     7.14,     1.98,     0.00,     0.00,     0.00,     0.38,     0.00,     6.31,     1.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13109,IA: Kossuth County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.59,    12.51,     0.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13111,IA: Lee County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     2.24,     0.00,     0.00,     0.00,     0.67,     4.31,    34.22,    13.85,     2.73,     0.01,     0.00,     0.00,     0.00,     0.00,     4.48,     1.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13113,IA: Linn County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     1.36,     2.07,     0.00,     0.00,     0.00,     0.07,     0.00,    22.80,     5.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13115,IA: Louisa County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.12,     0.05,    22.64,    13.87,     2.25,     0.04,     0.00,     0.00,     0.00,     0.00,    10.55,     5.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13117,IA: Lucas County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.01,     0.00,     0.31,    23.76,     4.30,     1.26,     0.00,     0.00,     0.00,     1.28,     1.54,     7.49,     0.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13119,IA: Lyon County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,     1.27,     0.58,     0.00,     0.00,     0.00,     0.22,     9.81,    11.52,     0.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13123,IA: Mahaska County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    24.95,     4.89,     1.76,     0.00,     0.00,     0.00,     1.07,     0.20,     7.24,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13125,IA: Marion County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,    17.87,     3.23,     1.33,     0.01,     0.00,     0.00,     1.80,     0.61,     8.55,     0.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13127,IA: Marshall County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.34,     0.92,     0.00,     0.00,     0.00,     2.49,     0.01,    11.56,     0.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13129,IA: Mills County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.86,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13131,IA: Mitchell County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.22,     0.66,     5.07,     0.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13133,IA: Monona County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13135,IA: Monroe County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    29.45,     6.12,     1.69,     0.00,     0.00,     0.00,     0.95,     0.09,     4.73,     0.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13137,IA: Montgomery County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,    17.97,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13139,IA: Muscatine County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    12.92,     8.58,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     6.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13141,IA: O'Brien County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    21.85,     3.99,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.86,     2.55,     0.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13145,IA: Page County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    16.32,     0.41,     0.01,     0.00,     0.00,     0.00,     0.00,    19.12,     4.39,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13147,IA: Palo Alto County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.39,    10.36,     0.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13149,IA: Plymouth County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.46,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13151,IA: Pocahontas County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.95,     9.23,     0.40,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13153,IA: Polk County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.90,     0.94,     0.00,     0.00,     0.00,     0.99,     3.98,    13.56,     1.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13155,IA: Pottawattamie County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13157,IA: Poweshiek County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.94,     2.78,     1.90,     0.00,     0.00,     0.00,     1.57,     0.00,    12.72,     1.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13159,IA: Ringgold County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,    35.63,     3.22,     0.54,     0.01,     0.00,     0.00,     0.28,    15.93,    10.82,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13161,IA: Sac County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,     6.29,     0.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13163,IA: Scott County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     5.38,     6.34,     2.24,     0.06,     0.00,     0.00,     0.00,     0.02,    21.77,     7.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13165,IA: Shelby County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.82,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13167,IA: Sioux County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13169,IA: Story County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.09,     0.91,     0.00,     0.00,     0.00,     1.24,     2.59,    15.56,     1.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13171,IA: Tama County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.62,     1.26,     0.00,     0.00,     0.00,     2.31,     0.00,    13.06,     1.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13173,IA: Taylor County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,    29.03,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,    20.05,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13175,IA: Union County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    22.54,     2.03,     0.53,     0.00,     0.00,     0.00,     0.12,    15.76,    12.72,     0.27,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13177,IA: Van Buren County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.08,     0.00,     0.00,     0.00,     0.40,     1.65,    38.99,    14.58,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,     1.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13179,IA: Wapello County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.75,    38.50,    10.11,     2.28,     0.00,     0.00,     0.00,     0.37,     0.01,     4.22,     1.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13181,IA: Warren County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     2.31,     1.05,     0.00,     0.00,     0.00,     1.14,     4.21,    12.03,     0.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13183,IA: Washington County,2009,11,PRCP,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    28.52,     9.87,     2.10,     0.06,     0.00,     0.00,     0.01,     0.00,     7.79,     3.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13185,IA: Wayne County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    25.02,     4.92,     1.25,     0.00,     0.00,     0.00,     0.87,     0.78,     4.51,     0.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13187,IA: Webster County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    11.88,    12.45,     0.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13189,IA: Winnebago County,2009,11,PRCP,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    11.11,    10.55,     0.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13191,IA: Winneshiek County,2009,11,PRCP,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     2.22,     0.00,     5.33,     3.47,     0.00,     0.00,     0.00,     0.00,  -999.99
