cty,12167,IN: Vigo County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.63,     2.22,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.01,     0.00,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,    14.60,     0.82,     0.33
cty,12169,IN: Wabash County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    34.50,    26.43,     7.27,    30.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     1.66,     0.00,     0.00,    23.15,     2.75,     0.09
cty,12171,IN: Warren County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    16.18,     5.32,     7.57,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,    12.34,     1.28,     0.20
cty,12173,IN: Warrick County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.03,    16.97,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,    26.29,     1.41,     0.00,     3.26,    15.17,     0.65,     0.00
cty,12175,IN: Washington County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     1.88,    11.06,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,    12.85,     3.74,     0.75,     2.32,    13.61,     1.11,     0.00
cty,12177,IN: Wayne County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     2.89,     0.79,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     2.46,     0.11,     0.00,    10.91,     1.83,     0.00
cty,12179,IN: Wells County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    27.70,    25.69,     3.04,    28.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     1.65,     0.00,     0.00,    23.58,     3.09,     0.00
cty,12181,IN: White County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,    41.18,    15.09,    15.02,    30.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,    17.74,     2.45,     0.00
cty,12183,IN: Whitley County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    43.22,    34.67,     6.78,    40.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     1.44,     0.00,     0.15,    22.93,     2.32,     0.00
cty,13001,IA: Adair County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.25,    20.52,     3.89,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,    31.55,     1.88,     0.00,     0.00,     0.00,     0.78,     0.02,     1.27
cty,13003,IA: Adams County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,    19.46,     0.89,    13.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    27.04,     0.97,     0.00,     0.00,     0.00,     1.00,     0.00,     1.51
cty,13005,IA: Allamakee County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     3.43,    16.46,     5.06,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     1.55,     7.01,     0.00,     0.00,     0.00,     3.14,     0.00,     1.84
cty,13007,IA: Appanoose County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    31.77,     9.07,    20.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,    19.28,     5.27,     0.00,     0.00,     0.00,     7.63,     0.00,     0.28
cty,13009,IA: Audubon County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     7.47,     1.90,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,    13.42,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23
cty,13011,IA: Benton County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,    25.45,    16.26,    11.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.28,     4.67,     0.00,     0.00,     0.01,     4.72,     0.00,     0.06
cty,13013,IA: Black Hawk County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,    18.23,    19.54,     8.13,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.85,     4.21,     0.00,     0.00,     0.00,     3.02,     0.00,     0.20
cty,13015,IA: Boone County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,    10.73,    15.40,     7.71,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.36,    31.20,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26
cty,13017,IA: Bremer County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     9.70,    18.09,     5.59,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.30,     9.79,     4.26,     0.00,     0.00,     0.00,     1.98,     0.00,     0.73
cty,13019,IA: Buchanan County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,    21.34,    18.41,    11.73,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.54,     5.72,     0.01,     0.00,     0.00,     4.89,     0.00,     0.69
cty,13021,IA: Buena Vista County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.72,     1.88,     1.90,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.24,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13
cty,13023,IA: Butler County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     8.92,    17.61,     3.40,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    19.38,     3.23,     0.00,     0.00,     0.00,     0.30,     0.00,     0.67
cty,13025,IA: Calhoun County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     2.90,     4.03,     4.65,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.97,    14.61,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94
cty,13027,IA: Carroll County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     4.82,     3.03,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,    13.48,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67
cty,13029,IA: Cass County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,    13.97,     0.97,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,    19.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32
cty,13031,IA: Cedar County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,    44.80,    20.76,    20.69,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     3.80,    14.01,     0.00,     0.00,     0.01,    10.81,     0.00,     1.93
cty,13033,IA: Cerro Gordo County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.26,     9.90,     1.31,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     5.12,    23.51,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28
cty,13035,IA: Cherokee County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     1.58,     0.99,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     6.88,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.72
cty,13037,IA: Chickasaw County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     3.56,    13.09,     2.75,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.30,     7.17,     3.64,     0.00,     0.00,     0.00,     0.79,     0.00,     0.70
cty,13039,IA: Clarke County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,    32.36,     7.47,    21.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     7.71,    41.53,     3.02,     0.00,     0.00,     0.00,     4.24,     0.00,     0.89
cty,13041,IA: Clay County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     2.83,     1.51,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.05,    11.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89
cty,13043,IA: Clayton County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,    11.75,    17.28,     9.10,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.01,     1.97,     6.67,     0.00,     0.00,     0.00,     4.62,     0.00,     1.91
cty,13045,IA: Clinton County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,    41.31,    20.95,    15.63,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     9.29,    18.28,     0.00,     0.00,     0.01,    10.94,     0.00,     2.73
cty,13047,IA: Crawford County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     2.40,     1.80,     5.07,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    10.36,    10.48,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.15
cty,13049,IA: Dallas County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,    17.82,    11.82,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    11.47,    34.73,     3.08,     0.00,     0.00,     0.00,     0.72,     0.00,     1.03
cty,13051,IA: Davis County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,    37.81,    17.01,    26.68,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.20,    11.51,    11.79,     0.03,     0.00,     0.00,    10.55,     0.00,     0.25
cty,13053,IA: Decatur County,2009,03,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,    34.45,     4.65,    22.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,    43.37,     3.16,     0.87,     0.00,     0.00,     6.17,     0.00,     1.20
cty,13055,IA: Delaware County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,    23.51,    19.30,    14.02,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.02,     2.60,     8.00,     0.00,     0.00,     0.00,     6.69,     0.00,     1.92
cty,13057,IA: Des Moines County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,    40.63,    22.13,    28.59,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     2.69,    24.33,     0.00,     0.01,     0.00,    15.82,     0.00,     0.91
cty,13059,IA: Dickinson County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.86,     1.15,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,    16.63,    12.49,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25
cty,13061,IA: Dubuque County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,    27.17,    23.46,    15.72,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.43,     4.95,    12.88,     0.03,     0.03,     0.00,     8.38,     0.00,     3.73
cty,13063,IA: Emmet County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     1.34,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,    13.56,    17.85,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34
cty,13065,IA: Fayette County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,    10.46,    17.04,     7.29,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     3.79,     5.27,     0.00,     0.00,     0.00,     3.23,     0.00,     0.83
cty,13067,IA: Floyd County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     3.09,    12.72,     1.89,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.81,    15.74,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89
cty,13069,IA: Franklin County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     4.40,    16.00,     2.36,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    26.76,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00
cty,13071,IA: Fremont County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     9.95,     0.01,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43
cty,13073,IA: Greene County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     7.34,     6.70,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.21,    19.85,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26
cty,13075,IA: Grundy County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,    16.51,    19.22,     5.26,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    21.15,     3.17,     0.00,     0.00,     0.00,     1.42,     0.00,     0.08
cty,13077,IA: Guthrie County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,    13.03,     5.20,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,    23.89,     1.86,     0.00,     0.00,     0.00,     0.02,     0.00,     1.17
cty,13079,IA: Hamilton County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     6.79,    18.38,     4.71,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.13,    34.48,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40
cty,13081,IA: Hancock County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     8.80,     1.52,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.46,    29.32,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05
cty,13083,IA: Hardin County,2009,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     7.30,    10.18,    18.24,     3.93,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    27.57,     2.72,     0.00,     0.00,     0.00,     0.17,     0.00,     0.61
cty,13085,IA: Harrison County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     1.94,     0.22,     4.24,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     9.18,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.72
cty,13087,IA: Henry County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    40.79,    19.60,    25.97,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.03,     2.63,    18.68,     0.06,     0.00,     0.00,    12.01,     0.00,     0.64
cty,13089,IA: Howard County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     1.14,    10.01,     1.34,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.28,     5.82,     3.83,     0.00,     0.00,     0.00,     0.14,     0.00,     0.66
cty,13091,IA: Humboldt County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.28,     6.49,     2.27,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    17.06,    20.72,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73
cty,13093,IA: Ida County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.16,     1.64,     2.55,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08
cty,13095,IA: Iowa County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,    40.35,    18.54,    19.56,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.43,     7.67,     7.43,     0.00,     0.12,     0.01,     7.31,     0.00,     0.01
cty,13097,IA: Jackson County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    35.34,    22.38,    15.53,     0.69,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.90,     9.03,    16.65,     0.00,     0.00,     0.00,     9.83,     0.00,     3.43
cty,13099,IA: Jasper County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,    29.65,    15.37,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,    24.67,     3.89,     0.00,     0.00,     0.00,     3.46,     0.00,     0.03
cty,13101,IA: Jefferson County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,    41.82,    18.68,    24.94,     0.76,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     2.24,     4.99,    13.62,     0.13,     0.00,     0.00,     9.86,     0.00,     0.10
cty,13103,IA: Johnson County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,    40.77,    18.76,    20.56,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     3.63,    10.57,     0.00,     0.00,     0.00,     9.03,     0.00,     0.97
cty,13105,IA: Jones County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,    35.65,    20.51,    18.27,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.39,     3.62,    11.49,     0.01,     0.01,     0.00,     9.36,     0.00,     2.43
cty,13107,IA: Keokuk County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,    43.91,    17.60,    22.97,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.93,     8.98,     8.76,     0.00,     0.15,     0.00,     8.07,     0.00,     0.00
cty,13109,IA: Kossuth County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     4.53,     1.13,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    15.92,    19.15,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04
cty,13111,IA: Lee County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    37.30,    20.51,    32.44,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     5.91,     2.45,    26.89,     0.45,     0.00,     0.00,    16.87,     0.00,     0.19
cty,13113,IA: Linn County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,    28.72,    16.75,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.06,     6.99,     0.00,     0.00,     0.00,     6.69,     0.00,     1.02
cty,13115,IA: Louisa County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,    42.33,    20.14,    23.45,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     2.51,    18.08,     0.00,     0.00,     0.00,    12.07,     0.00,     1.03
cty,13117,IA: Lucas County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,    33.22,     8.69,    21.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     6.17,    30.37,     3.32,     0.00,     0.00,     0.05,     5.32,     0.00,     0.32
cty,13119,IA: Lyon County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     1.00,     0.90,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.74,     5.70,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02
cty,13121,IA: Madison County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,    25.02,     8.92,    17.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,    38.16,     2.66,     0.00,     0.00,     0.00,     2.17,     0.00,     0.85
cty,13123,IA: Mahaska County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,    35.35,    12.89,    19.68,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    15.00,     4.91,     0.00,     0.00,     0.00,     5.21,     0.00,     0.00
cty,13125,IA: Marion County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,    35.72,    12.90,    21.29,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     5.33,    25.01,     3.82,     0.00,     0.02,     0.00,     4.65,     0.00,     0.02
cty,13127,IA: Marshall County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.70,    21.06,    16.31,     7.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    23.98,     3.02,     0.00,     0.00,     0.00,     2.07,     0.00,     0.04
cty,13129,IA: Mills County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,     7.27,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88
cty,13131,IA: Mitchell County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.87,     9.00,     1.15,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     1.06,    13.27,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07
cty,13133,IA: Monona County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     1.41,     0.69,     2.56,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48
cty,13135,IA: Monroe County,2009,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    32.64,    10.14,    20.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    17.96,     4.32,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00
