cty,10043,ID: Fremont County,1994,10,PRCP,     7.26,     8.56,     4.59,     7.38,     6.14,    16.39,     0.92,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     1.60,    14.41,     7.80,     0.08,     1.37,     0.17,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.08,     0.00,     0.02
cty,10045,ID: Gem County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.10,     4.27,     2.58,     0.00,     0.00,     0.00,     0.07,     2.05,     1.13,     0.00,     3.50,     9.83,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     1.28,    14.15,     0.42,     0.00,     0.44
cty,10047,ID: Gooding County,1994,10,PRCP,     3.30,     0.01,     0.73,     1.32,     7.14,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10049,ID: Idaho County,1994,10,PRCP,     0.00,     0.08,     0.04,     0.45,     0.37,     0.18,     0.00,     0.00,     0.00,     0.00,     1.65,     2.31,     0.07,     0.94,     9.48,     4.66,     0.12,     1.01,     0.04,     0.90,     3.81,     9.14,     0.01,     0.25,     0.01,     0.18,     6.12,    35.50,     5.31,     0.10,     4.97
cty,10051,ID: Jefferson County,1994,10,PRCP,     5.52,     3.91,     1.56,     6.43,     6.48,     9.27,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.49,     7.63,     4.65,     0.01,     1.61,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00
cty,10053,ID: Jerome County,1994,10,PRCP,    13.97,     0.00,     1.50,     2.76,     7.76,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00
cty,10055,ID: Kootenai County,1994,10,PRCP,     0.00,     0.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.02,     1.05,     4.36,    13.07,     0.57,     0.00,     0.00,     0.01,     0.00,     8.70,     2.20,     0.02,     0.02,     0.33,     6.90,    36.45,    26.34,     3.92,     1.80,    16.29
cty,10057,ID: Latah County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     1.25,     0.00,     5.76,    10.74,     0.03,     0.00,     0.00,     0.00,     0.00,     6.54,     2.84,     0.00,     0.00,     0.00,     3.60,    26.37,    32.51,     7.71,     0.39,    11.10
cty,10059,ID: Lemhi County,1994,10,PRCP,     0.07,     0.98,     0.99,     3.96,     1.93,     1.79,     0.00,     0.00,     0.03,     0.00,     0.08,     1.74,     0.03,     0.18,     7.97,     9.85,     0.22,     2.07,     0.23,     0.00,     0.50,     4.94,     0.04,     0.00,     0.00,     0.06,     1.49,     9.53,     5.22,     0.02,     1.38
cty,10061,ID: Lewis County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     1.52,     0.00,     2.02,     4.82,     0.68,     0.00,     0.00,     0.00,     0.51,     4.27,     3.04,     0.00,     0.00,     0.00,     0.81,     5.25,    21.14,     1.45,     0.00,     5.45
cty,10063,ID: Lincoln County,1994,10,PRCP,     7.63,     0.00,     1.34,     2.65,    11.35,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1994,10,PRCP,    10.15,     7.76,     4.11,     8.50,    10.28,    16.57,     3.07,     0.00,     0.00,     0.00,     0.00,     0.06,     0.22,     1.40,    14.56,     8.51,     0.25,     2.87,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.51,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,1994,10,PRCP,     7.10,     0.00,     0.89,     2.40,     6.67,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,     2.85,     0.14,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00
cty,10069,ID: Nez Perce County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     1.26,     0.00,     3.70,     5.15,     0.33,     0.00,     0.00,     0.00,     0.39,     4.42,     1.93,     0.00,     0.02,     0.00,     0.68,     5.58,    21.06,     0.86,     0.00,     7.01
cty,10071,ID: Oneida County,1994,10,PRCP,     3.03,     0.82,     0.03,     1.78,    10.75,     8.90,     0.77,     0.09,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    10.44,     1.70,     1.80,     2.38,     1.56,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10073,ID: Owyhee County,1994,10,PRCP,     3.33,     0.00,     0.07,     0.24,     5.30,     1.07,     0.00,     0.00,     0.12,     0.00,     0.02,     0.22,     0.00,     0.57,     6.82,     0.16,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     1.19,     0.00,     0.00
cty,10075,ID: Payette County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     8.03,     2.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.17,     0.00,     3.31,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     8.47,     0.00,     0.00,     0.24
cty,10077,ID: Power County,1994,10,PRCP,     5.87,     0.08,     0.56,     2.26,     9.71,     9.30,     0.96,     0.03,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,    10.93,     2.82,     1.12,     2.38,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10079,ID: Shoshone County,1994,10,PRCP,     0.00,     0.96,     0.02,     0.00,     0.11,     0.00,     0.00,     0.00,     0.01,     0.01,     2.26,     3.76,     0.08,     0.83,    13.83,     1.88,     0.03,     0.01,     0.00,     0.02,     9.45,     8.18,     0.12,     0.52,     0.05,     2.69,    43.57,    52.86,    10.67,     1.03,    12.11
cty,10081,ID: Teton County,1994,10,PRCP,     8.66,     8.77,     6.77,     7.82,     9.52,    21.01,     5.98,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,    21.63,    11.17,     1.72,     3.98,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.08,     0.00,     0.00
cty,10083,ID: Twin Falls County,1994,10,PRCP,    13.53,     0.01,     1.02,     1.87,     5.81,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.07,     5.56,     0.51,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     0.53,     0.00,     0.00
cty,10085,ID: Valley County,1994,10,PRCP,     0.00,     0.32,     0.02,     0.02,     1.85,     0.28,     0.00,     0.01,     0.00,     0.01,     0.93,     2.30,     0.43,     0.56,    10.70,     3.10,     0.00,     0.47,     0.01,     0.02,     0.17,     3.54,     0.00,     0.00,     0.01,     0.03,     4.47,    32.60,     4.88,     0.00,     1.98
cty,10087,ID: Washington County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.01,     3.53,     0.38,     0.00,     0.00,     0.00,     0.01,     1.51,     0.08,     0.00,     3.46,     5.37,     0.14,     0.02,     0.00,     0.00,     0.02,     0.00,     0.12,     0.00,     0.00,     0.00,     0.41,     1.15,    10.66,     0.53,     0.00,     1.51
cty,11001,IL: Adams County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.36,    23.31,    14.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.31,     0.00,     2.67,     0.00,     0.00,     1.03,     0.00,     1.62,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,    27.20
cty,11003,IL: Alexander County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.42,     0.00,     0.00,     0.00,    19.66,     3.35,     0.00,     0.00,     0.00,     0.27,    33.09,     2.06,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11005,IL: Bond County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.63,     0.00,     0.00,     0.00,     2.37,     0.84,     0.00,     0.00,     0.00,     2.86,    11.04,     0.00,     0.00,     0.00,     0.00,     1.26,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,11007,IL: Boone County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     1.39,     0.79,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94
cty,11009,IL: Brown County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.02,    20.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     4.44,     0.00,     0.00,     0.20,     0.00,     1.58,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,    22.18
cty,11011,IL: Bureau County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    14.25,    17.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.62,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.26
cty,11013,IL: Calhoun County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.00,    26.84,     0.00,     0.00,     0.00,     1.32,     0.82,     0.00,     0.00,     0.25,     0.00,    15.06,     0.00,     0.00,     0.83,     0.00,     1.56,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     6.91
cty,11015,IL: Carroll County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     6.56,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63
cty,11017,IL: Cass County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,    20.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     1.26,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,    12.06
cty,11019,IL: Champaign County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,    35.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.53,     0.00,     0.00,     0.00,     0.25,     0.23,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37
cty,11021,IL: Christian County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,    28.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,    10.52,     0.00,     0.00,     0.00,     0.00,     1.40,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90
cty,11023,IL: Clark County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.79,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,     0.64,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11025,IL: Clay County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.21,     0.00,     0.00,     0.00,     1.74,     1.10,     0.00,     0.00,     0.00,     0.41,    12.11,     0.00,     0.00,     0.00,     0.00,     0.69,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11027,IL: Clinton County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.55,     0.01,     0.00,     0.00,     5.27,     1.50,     0.00,     0.00,     0.00,     1.97,    12.66,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11029,IL: Coles County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.63,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.60,    12.65,     0.00,     0.00,     0.02,     0.00,     0.82,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60
cty,11031,IL: Cook County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    27.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.56,     4.07,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.21
cty,11033,IL: Crawford County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.16,     0.00,     0.00,     0.00,     0.28,     1.40,     0.00,     0.00,     0.00,     0.00,    13.43,     0.00,     0.00,     0.00,     0.00,     0.58,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11035,IL: Cumberland County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.21,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.45,    12.93,     0.02,     0.00,     0.00,     0.00,     0.82,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22
cty,11037,IL: DeKalb County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     1.11,     1.34,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.90
cty,11039,IL: De Witt County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,    25.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     7.39,     0.00,     0.00,     0.00,     0.78,     0.89,     1.93,     0.00,     0.00,     0.00,     0.00,     0.07,    12.83
cty,11041,IL: Douglas County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    14.23,     0.00,     0.00,     0.00,     0.00,     0.81,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73
cty,11043,IL: DuPage County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,    21.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.48,     2.51,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88
cty,11045,IL: Edgar County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     0.00,     0.00,     0.25,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14
cty,11047,IL: Edwards County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.39,     0.00,     0.00,     0.00,     3.92,     1.82,     0.00,     0.00,     0.00,     0.00,    18.09,     0.11,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,11049,IL: Effingham County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.40,     0.07,     0.00,     0.00,     0.11,     0.77,     0.00,     0.00,     0.00,     1.57,    12.02,     0.00,     0.00,     0.00,     0.00,     0.90,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33
cty,11051,IL: Fayette County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.41,     0.00,     0.00,     0.00,     1.07,     0.61,     0.00,     0.00,     0.00,     2.46,    11.43,     0.00,     0.00,     0.00,     0.00,     1.13,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76
cty,11053,IL: Ford County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    25.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.02,     0.00,     0.00,     0.65,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.07,     8.00
cty,11055,IL: Franklin County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.35,     0.00,     0.02,     0.00,    14.35,     2.13,     0.00,     0.00,     0.00,     0.00,    24.73,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,11057,IL: Fulton County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.62,    16.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.36,     0.61,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52
cty,11059,IL: Gallatin County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.41,     0.00,     0.00,     0.00,    13.13,     1.71,     0.00,     0.00,     0.00,     0.00,    28.88,     1.14,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11061,IL: Greene County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,    23.52,     0.00,     0.00,     0.00,     0.71,     0.54,     0.00,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.13,     0.00,     1.46,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09
cty,11063,IL: Grundy County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,    15.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.01,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48
cty,11065,IL: Hamilton County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.14,     0.00,     0.00,     0.00,     9.28,     1.59,     0.03,     0.00,     0.00,     0.00,    21.05,     0.00,     0.00,     0.17,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,11067,IL: Hancock County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.75
cty,11069,IL: Hardin County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.27,     0.00,     0.00,     0.00,    18.43,     1.78,     0.00,     0.00,     0.00,     0.00,    34.68,     1.64,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11071,IL: Henderson County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.00
cty,11073,IL: Henry County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    12.20,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.01,     0.50,     0.00,     0.00,     0.01,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.74
cty,11075,IL: Iroquois County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    25.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.02,     0.00,     0.00,     0.25,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86
cty,11077,IL: Jackson County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    24.82,     0.00,     0.00,     0.00,    15.54,     2.43,     0.00,     0.01,     0.00,     0.33,    22.62,     0.10,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11079,IL: Jasper County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.60,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.69,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.71,     0.00,     0.00,     0.00,     8.27,     1.50,     0.00,     0.00,     0.00,     0.18,    16.27,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11083,IL: Jersey County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,    30.72,     0.00,     0.00,     0.00,     2.10,     1.59,     0.00,     0.00,     0.00,     0.10,    17.50,     0.00,     0.00,     0.04,     0.00,     1.67,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46
cty,11085,IL: Jo Daviess County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     1.39,     3.73,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.06,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09
cty,11087,IL: Johnson County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.84,     0.00,     0.00,     0.00,    22.05,     2.68,     0.00,     0.00,     0.00,     0.00,    36.85,     2.04,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11089,IL: Kane County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.96,     1.46,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23
cty,11091,IL: Kankakee County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    21.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.01,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61
cty,11093,IL: Kendall County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,    17.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05,     2.19,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.78
cty,11095,IL: Knox County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    14.87,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.01,     1.52,     0.00,     0.00,     0.01,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.80
cty,11097,IL: Lake County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.72,    19.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     1.58,     1.55,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41
cty,11099,IL: LaSalle County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.94,     0.00,     0.00,     0.00,     0.80,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    13.80
cty,11101,IL: Lawrence County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.34,     0.00,     0.00,     0.00,     2.49,     2.43,     0.00,     0.00,     0.00,     0.00,    20.14,     0.01,     0.00,     0.00,     0.00,     0.17,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.95,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.25
cty,11105,IL: Livingston County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,    17.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.67,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58
cty,11107,IL: Logan County,1994,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    13.41,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     6.34,     0.00,     0.00,     0.19,     0.88,     1.25,     1.83,     0.00,     0.00,     0.00,     0.00,     0.05,    15.38
