cty,13117,IA: Lucas County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     2.31,    29.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     1.05,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69
cty,13119,IA: Lyon County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.98,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09
cty,13121,IA: Madison County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.08,     0.88,    25.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.05,     0.03,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75
cty,13123,IA: Mahaska County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.54,     1.49,    29.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     1.76,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49
cty,13125,IA: Marion County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.83,     1.73,    27.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.55,     0.00,     1.29,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88
cty,13127,IA: Marshall County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.10,     0.84,    20.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     1.03,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62
cty,13129,IA: Mills County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,    25.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95
cty,13131,IA: Mitchell County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     7.63,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     1.22,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79
cty,13133,IA: Monona County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63
cty,13135,IA: Monroe County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,    33.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     1.71,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34
cty,13137,IA: Montgomery County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,    27.12,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78
cty,13139,IA: Muscatine County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.74,     0.74,    27.23,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,13141,IA: O'Brien County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     9.79,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81
cty,13143,IA: Osceola County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     5.41,     0.14,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61
cty,13145,IA: Page County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     3.60,    26.68,     0.24,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99
cty,13147,IA: Palo Alto County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     9.66,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32
cty,13149,IA: Plymouth County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39
cty,13151,IA: Pocahontas County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11
cty,13153,IA: Polk County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.63,     0.92,    25.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.12,     0.88,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03
cty,13155,IA: Pottawattamie County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    22.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88
cty,13157,IA: Poweshiek County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.95,     0.83,    24.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     1.51,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51
cty,13159,IA: Ringgold County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    30.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.55,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58
cty,13161,IA: Sac County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.77,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39
cty,13163,IA: Scott County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.47,     0.79,    24.87,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,13165,IA: Shelby County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23
cty,13167,IA: Sioux County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.32,     0.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80
cty,13169,IA: Story County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.92,     0.53,    15.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.68,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63
cty,13171,IA: Tama County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.21,     0.89,    21.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     1.25,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40
cty,13173,IA: Taylor County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    28.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.11,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17
cty,13175,IA: Union County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.17,     1.42,    28.86,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     2.70,     0.00,     0.00,     0.00,     0.00,     0.01,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93
cty,13177,IA: Van Buren County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.65,    40.63,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     3.03,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13179,IA: Wapello County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    32.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     2.04,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83
cty,13181,IA: Warren County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.22,     1.37,    27.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.81,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55
cty,13183,IA: Washington County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.76,     0.82,    28.68,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     2.17,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40
cty,13185,IA: Wayne County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,    31.36,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     1.36,     0.97,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28
cty,13187,IA: Webster County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.51,     0.36,    18.76,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64
cty,13189,IA: Winnebago County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.44,     7.02,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39
cty,13191,IA: Winneshiek County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     2.66,     8.20,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30
cty,13193,IA: Woodbury County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77
cty,13195,IA: Worth County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     7.05,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05
cty,13197,IA: Wright County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,    13.06,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55
cty,14001,KS: Allen County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     1.44,    17.24,     0.05,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     8.82,     0.00,     0.00,     0.00,     0.00,     1.44,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,14003,KS: Anderson County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,    18.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     6.47,     0.00,     0.00,     0.00,     0.00,     1.62,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14005,KS: Atchison County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,    36.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     3.92,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18
cty,14007,KS: Barber County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    16.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16
cty,14009,KS: Barton County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92
cty,14011,KS: Bourbon County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    11.83,     0.47,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     7.48,     0.00,     0.00,     0.00,     0.00,     1.05,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14013,KS: Brown County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,    32.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     2.40,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58
cty,14015,KS: Butler County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     2.91,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     5.20,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95
cty,14017,KS: Chase County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    18.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     4.18,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16
cty,14019,KS: Chautauqua County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     8.04,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57
cty,14021,KS: Cherokee County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     4.74,     2.86,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     8.35,     0.00,     0.00,     0.00,     0.01,     0.17,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14023,KS: Cheyenne County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.37,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     7.97
cty,14025,KS: Clark County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76
cty,14027,KS: Clay County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     2.42,    24.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.91,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56
cty,14029,KS: Cloud County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.03,     1.61,    24.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.21,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39
cty,14031,KS: Coffey County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    15.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     5.40,     0.00,     0.00,     0.00,     0.00,     1.26,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14033,KS: Comanche County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    14.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28
cty,14035,KS: Cowley County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     2.48,     7.66,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     1.11,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06
cty,14037,KS: Crawford County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     7.83,     1.55,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     8.28,     0.03,     0.00,     0.00,     0.08,     0.61,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     8.76
cty,14041,KS: Dickinson County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     5.12,    28.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.85,     1.53,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.31
cty,14043,KS: Doniphan County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    32.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.31,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41
cty,14045,KS: Douglas County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    25.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.97,     0.00,     0.00,     0.00,     0.00,     1.75,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,14047,KS: Edwards County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,    15.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12
cty,14049,KS: Elk County,1994,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     1.24,     9.40,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61
cty,14051,KS: Ellis County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    15.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41
cty,14053,KS: Ellsworth County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     4.88,    21.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.13
cty,14055,KS: Finney County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     6.96,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30
cty,14057,KS: Ford County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28
cty,14059,KS: Franklin County,1994,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     2.36,    19.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     4.96,     0.00,     0.00,     0.00,     0.00,     1.66,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14061,KS: Geary County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    29.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     1.62,     0.00,     0.00,     0.00,     0.00,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07
cty,14063,KS: Gove County,1994,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     1.82,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     7.68
cty,14065,KS: Graham County,1994,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.67
cty,14067,KS: Grant County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47
cty,14069,KS: Gray County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84
cty,14071,KS: Greeley County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24
