cty,10003,ID: Adams County,1994,05,PRCP,     2.68,     0.06,     0.00,     0.64,     1.74,     0.00,     0.00,     0.47,     0.37,     0.00,     0.00,     1.26,     0.00,     0.00,     0.02,     0.07,     3.50,    13.69,     1.01,    12.64,    11.93,     6.09,     2.45,     0.00,     0.01,     0.00,     3.05,     3.38,     3.84,     0.11,     0.20
cty,10005,ID: Bannock County,1994,05,PRCP,     0.06,     0.00,     2.01,     0.82,     9.42,     0.50,     0.10,     0.00,     0.05,     0.00,     0.00,     0.01,     4.55,     0.00,     0.00,     0.02,     5.31,     2.73,     1.55,     0.11,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.45,    17.16,     3.77,     0.31,     0.01
cty,10007,ID: Bear Lake County,1994,05,PRCP,     0.00,     0.19,     1.47,     1.37,     4.10,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     5.81,     0.00,     0.25,     0.00,     3.10,     1.78,     0.35,     0.04,     0.12,     0.00,     0.00,     0.00,     0.00,     0.15,     2.03,    11.40,     4.27,     0.00,     0.16
cty,10009,ID: Benewah County,1994,05,PRCP,     1.41,     0.04,     0.01,     1.56,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.54,     5.25,     1.16,     3.52,     8.59,     5.81,    15.25,     3.11,     0.00,     0.00,     0.06,     0.07,     0.25,     0.32,     2.88,     3.14,     1.54
cty,10011,ID: Bingham County,1994,05,PRCP,     0.00,     0.00,     0.23,     0.01,     7.22,     0.47,     0.02,     0.00,     0.00,     0.05,     0.00,     0.00,     3.26,     0.00,     0.02,     1.99,     4.92,     2.81,     1.87,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    11.78,     2.19,     0.00,     0.01
cty,10013,ID: Blaine County,1994,05,PRCP,     1.19,     0.06,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.19,     0.00,     0.00,     2.09,     7.09,     8.81,     5.33,     5.75,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     7.52,     0.43,     0.00,     0.00
cty,10015,ID: Boise County,1994,05,PRCP,     2.67,     0.01,     0.00,     0.48,     0.97,     0.00,     0.02,     2.01,     2.04,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     2.50,    13.64,     4.35,    10.01,    10.08,     1.92,     0.03,     0.00,     0.00,     0.01,     1.43,     5.31,     3.47,     0.00,     0.00
cty,10017,ID: Bonner County,1994,05,PRCP,     1.07,     0.03,     0.38,     0.97,     1.22,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.17,     0.06,     0.00,     1.89,    12.57,     1.31,     1.67,     1.53,     2.85,    13.25,     2.76,     0.05,     0.00,     0.01,     0.00,     0.02,     0.80,     4.08,     9.09,     0.11
cty,10019,ID: Bonneville County,1994,05,PRCP,     0.00,     0.01,     0.36,     0.00,    10.34,     0.53,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.34,     0.37,     0.00,     3.17,     4.57,     4.42,     1.13,     0.25,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    13.61,     4.41,     0.01,     0.00
cty,10021,ID: Boundary County,1994,05,PRCP,     0.51,     0.11,     0.36,     0.38,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.33,     0.05,     1.38,    16.64,     3.15,     1.70,     2.30,     3.18,    12.06,     4.02,     0.00,     0.00,     0.00,     0.05,     0.00,     1.74,     6.00,    14.84,     0.01
cty,10023,ID: Butte County,1994,05,PRCP,     0.02,     0.37,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.13,     3.94,     5.50,     5.79,     5.41,     4.15,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.65,     0.17,     0.00,     0.07
cty,10025,ID: Camas County,1994,05,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.31,     4.47,     9.51,     4.12,     7.57,     7.15,     0.01,     0.00,     0.00,     0.00,     0.17,     0.47,     3.99,     0.67,     0.00,     0.00
cty,10027,ID: Canyon County,1994,05,PRCP,     4.11,     0.05,     0.00,     0.54,     0.49,     0.00,     0.03,     1.52,     0.33,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     3.33,     3.95,     0.81,     5.14,     7.15,     2.87,     0.00,     0.00,     0.00,     0.00,     4.08,     1.51,     0.73,     0.00,     0.00
cty,10029,ID: Caribou County,1994,05,PRCP,     0.00,     0.04,     1.09,     0.26,     8.44,     0.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.08,     0.00,     0.25,     4.01,     3.56,     0.39,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    15.31,     5.35,     0.00,     0.00
cty,10031,ID: Cassia County,1994,05,PRCP,     7.38,     0.01,     2.66,     1.22,     9.90,     1.40,     0.65,     0.04,     0.00,     0.03,     0.07,     0.04,     3.38,     0.00,     0.00,     0.67,    10.19,     3.75,     2.39,     0.61,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    12.93,     0.44,     0.00,     0.03
cty,10033,ID: Clark County,1994,05,PRCP,     0.00,     1.37,     0.04,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     0.19,     0.00,     5.75,     5.16,     8.32,     2.88,     3.10,     2.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     8.18,     0.63,     0.00,     0.00
cty,10035,ID: Clearwater County,1994,05,PRCP,     1.89,     0.05,     0.00,     0.70,     1.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.88,     0.03,     0.00,     0.00,     3.25,     1.08,     9.02,     6.52,     4.04,    18.31,     3.78,     1.66,     0.16,     0.00,     0.00,     0.87,     0.01,     4.17,     4.35,     0.95
cty,10037,ID: Custer County,1994,05,PRCP,     1.95,     0.13,     0.01,     0.00,     1.40,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.03,     2.71,     0.00,     0.00,     2.26,     8.10,     8.80,     7.43,     6.57,     2.69,     1.17,     0.07,     0.00,     0.00,     0.00,     0.68,     7.80,     2.02,     0.02,     0.05
cty,10039,ID: Elmore County,1994,05,PRCP,     1.77,     0.00,     0.00,     0.07,     0.39,     0.00,     0.02,     0.64,     0.96,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.04,     1.79,     6.29,     2.25,     5.68,     3.86,     0.17,     0.00,     0.00,     0.01,     0.03,     0.75,     1.85,     0.99,     0.01,     0.30
cty,10041,ID: Franklin County,1994,05,PRCP,     0.66,     0.96,     1.90,     1.81,     2.33,     0.00,     0.00,     0.44,     0.05,     0.00,     0.00,     0.00,     5.02,     0.06,     0.11,     0.00,     3.18,     1.65,     0.41,     0.00,     0.33,     0.00,     0.01,     0.00,     0.00,     0.02,     1.26,    10.93,     3.11,     0.06,     0.64
cty,10043,ID: Fremont County,1994,05,PRCP,     0.93,     1.86,     0.32,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.79,     0.02,     7.12,     5.12,     5.51,     1.27,     2.20,     3.11,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,    10.23,     2.21,     0.01,     0.00
cty,10045,ID: Gem County,1994,05,PRCP,     3.30,     0.00,     0.04,     0.77,     0.64,     0.00,     0.00,     2.68,     2.53,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.02,     4.33,    10.50,     4.12,    13.15,     7.97,     3.19,     0.28,     0.00,     0.00,     0.00,     2.70,     3.10,     2.17,     0.04,     0.00
cty,10047,ID: Gooding County,1994,05,PRCP,     1.05,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.41,     0.00,     0.00,     0.00,     3.66,     2.94,     1.04,     2.64,     0.76,     0.00,     0.00,     0.00,     0.00,     0.03,     0.99,     2.27,     0.00,     0.00,     1.31
cty,10049,ID: Idaho County,1994,05,PRCP,     2.56,     0.05,     0.01,     0.18,     3.55,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     1.01,     4.42,    15.06,     5.94,     5.35,    12.24,     6.01,     2.01,     0.18,     0.00,     0.01,     3.38,     2.01,     4.54,     3.68,     0.40
cty,10051,ID: Jefferson County,1994,05,PRCP,     0.26,     0.49,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.61,     0.00,     0.35,     3.08,     3.85,     2.55,     2.12,     0.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.30,     0.32,     0.00,     0.01
cty,10053,ID: Jerome County,1994,05,PRCP,     5.74,     0.00,     0.06,     0.00,     5.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     6.97,     2.09,     0.00,     1.17,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     6.03,     0.04,     0.02,     0.00
cty,10055,ID: Kootenai County,1994,05,PRCP,     1.26,     0.04,     0.16,     1.51,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     1.51,     6.71,     1.16,     2.24,     5.24,     4.82,    14.31,     2.90,     0.00,     0.00,     0.01,     0.01,     0.07,     0.45,     2.82,     4.35,     0.86
cty,10057,ID: Latah County,1994,05,PRCP,     2.01,     0.00,     0.00,     2.25,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     6.74,     0.13,     3.55,     5.32,     6.46,    19.64,     1.80,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.82,     1.51,     0.39
cty,10059,ID: Lemhi County,1994,05,PRCP,     1.36,     0.30,     0.00,     0.03,     0.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.12,     0.01,     0.00,     1.97,     7.18,     8.04,     9.58,     9.51,     3.47,     2.45,     0.78,     0.01,     0.00,     0.00,     1.38,     7.75,     2.27,     0.56,     0.11
cty,10061,ID: Lewis County,1994,05,PRCP,     1.89,     0.00,     0.00,     1.17,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     2.73,     2.75,    11.54,     3.07,     4.04,     6.25,     3.52,     1.18,     0.00,     0.00,     0.00,     1.61,     0.10,     3.18,     2.09,     0.18
cty,10063,ID: Lincoln County,1994,05,PRCP,     1.75,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.85,     0.00,     0.00,     0.02,     5.82,     2.30,     0.50,     1.57,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.46,     0.00,     0.00,     0.87
cty,10065,ID: Madison County,1994,05,PRCP,     0.86,     0.33,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     3.40,     0.41,     0.22,     2.77,     3.53,     2.75,     0.95,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     1.90,     0.00,     0.00
cty,10067,ID: Minidoka County,1994,05,PRCP,     3.09,     0.00,     0.04,     0.01,     3.74,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.52,     7.02,     1.24,     0.76,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.59,     0.02,     0.00,     0.10
cty,10069,ID: Nez Perce County,1994,05,PRCP,     1.61,     0.00,     0.00,     1.14,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.04,     4.25,     0.98,     9.80,     1.23,     6.17,     8.11,     2.13,     0.42,     0.00,     0.00,     0.00,     0.61,     0.00,     2.89,     1.57,     0.00
cty,10071,ID: Oneida County,1994,05,PRCP,     3.02,     0.00,     4.03,     2.97,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,     5.58,     3.03,     2.53,     0.00,     0.56,     0.00,     0.02,     0.00,     0.00,     0.23,     0.20,    13.87,     2.18,     0.12,     1.10
cty,10073,ID: Owyhee County,1994,05,PRCP,     4.79,     0.00,     0.38,     0.00,     3.57,     1.17,     3.03,     0.72,     0.07,     0.00,     0.01,     0.23,     1.59,     0.00,     0.00,     0.00,     3.28,     3.46,     1.16,     3.24,     2.83,     0.93,     0.00,     0.00,     0.00,     0.00,     0.96,     1.77,     0.00,     0.00,     0.00
cty,10075,ID: Payette County,1994,05,PRCP,     3.85,     0.00,     0.00,     1.05,     0.38,     0.00,     0.00,     2.19,     2.05,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     3.90,     6.67,     1.95,     9.43,     5.68,     2.76,     0.00,     0.00,     0.00,     0.00,     3.45,     1.41,     1.18,     0.00,     0.00
cty,10077,ID: Power County,1994,05,PRCP,     2.76,     0.00,     1.34,     1.53,     9.97,     0.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.45,     7.57,     1.63,     2.44,     0.22,     0.25,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    16.38,     2.21,     0.00,     0.00
cty,10079,ID: Shoshone County,1994,05,PRCP,     0.79,     0.11,     0.23,     0.48,     0.54,     0.02,     0.01,     0.02,     0.00,     0.00,     0.00,     0.56,     0.00,     0.01,     0.11,     4.90,     1.32,     3.87,     4.46,     2.93,    16.16,     6.04,     1.05,     0.09,     0.02,     0.00,     0.18,     0.08,     3.67,     6.89,     1.57
cty,10081,ID: Teton County,1994,05,PRCP,     0.13,     0.36,     0.32,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     1.96,     0.00,     3.77,     4.40,     3.62,     1.43,     0.86,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    10.76,     3.62,     0.02,     0.00
cty,10083,ID: Twin Falls County,1994,05,PRCP,     7.56,     0.00,     1.25,     0.10,     8.09,     1.36,     2.11,     0.01,     0.00,     0.00,     0.02,     0.00,     4.12,     0.00,     0.00,     0.06,     7.47,     4.07,     1.15,     1.77,     0.97,     0.09,     0.00,     0.00,     0.00,     0.01,     0.86,     6.47,     0.18,     0.00,     0.00
cty,10085,ID: Valley County,1994,05,PRCP,     2.57,     0.01,     0.00,     0.18,     1.28,     0.01,     0.01,     1.08,     0.52,     0.00,     0.00,     0.76,     0.00,     0.00,     0.01,     0.42,     6.48,    17.23,     4.88,     9.61,    11.65,     7.37,     1.94,     0.00,     0.00,     0.01,     3.54,     7.06,     5.23,     0.61,     0.03
cty,10087,ID: Washington County,1994,05,PRCP,     3.45,     0.05,     0.01,     1.82,     1.55,     0.00,     0.02,     1.71,     1.66,     0.01,     0.00,     1.34,     0.00,     0.00,     0.00,     0.02,     2.72,    10.35,     1.06,     9.49,     8.31,     3.52,     0.69,     0.02,     0.04,     0.00,     2.85,     1.08,     1.25,     0.01,     0.08
cty,11001,IL: Adams County,1994,05,PRCP,    10.46,     0.00,     0.00,     0.00,     0.00,     2.11,    28.83,     0.03,     0.00,     0.00,     0.00,     5.81,     0.00,     6.76,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,    15.44,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11003,IL: Alexander County,1994,05,PRCP,     5.05,     0.00,     0.00,     0.00,     0.00,     0.02,     5.20,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     2.66,     2.56
cty,11005,IL: Bond County,1994,05,PRCP,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,     1.17,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11007,IL: Boone County,1994,05,PRCP,    12.46,     0.00,     0.00,     0.00,     0.00,     1.22,     1.43,     2.58,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11009,IL: Brown County,1994,05,PRCP,    10.80,     0.00,     0.03,     0.00,     0.00,     1.67,    29.52,     0.03,     0.00,     0.00,     0.00,     6.26,     0.00,     5.64,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.80,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11011,IL: Bureau County,1994,05,PRCP,    11.30,     0.00,     0.00,     0.00,     0.00,     9.92,     5.50,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.01,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11013,IL: Calhoun County,1994,05,PRCP,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,     0.01,     0.00,     0.00,     0.00,     8.26,     0.00,     1.48,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.12,     0.00,     0.00,     0.00,     0.82,     0.00
cty,11015,IL: Carroll County,1994,05,PRCP,    10.75,     0.00,     0.00,     0.00,     0.00,     5.31,     2.28,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     2.56,     0.00,     0.00,     0.00,     0.98,     0.00
cty,11017,IL: Cass County,1994,05,PRCP,    14.34,     0.00,     0.00,     0.00,     0.00,     3.11,    35.96,     0.16,     0.00,     0.00,     0.00,     7.02,     0.00,     5.08,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.66,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11019,IL: Champaign County,1994,05,PRCP,    13.95,     0.00,     0.00,     0.00,     0.00,     6.85,    23.04,     2.38,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.14,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11021,IL: Christian County,1994,05,PRCP,    12.91,     0.00,     0.00,     0.00,     0.00,     3.02,    28.85,     1.17,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    19.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11023,IL: Clark County,1994,05,PRCP,    14.56,     0.00,     0.00,     0.00,     0.00,     2.00,    24.69,     2.64,     0.00,     0.00,     0.00,     5.73,     0.00,     0.04,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11025,IL: Clay County,1994,05,PRCP,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,    15.51,     1.76,     0.00,     0.00,     0.00,     4.57,     0.00,     2.13,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11027,IL: Clinton County,1994,05,PRCP,    10.05,     0.00,     0.00,     0.00,     0.00,     0.03,    16.05,     1.37,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.90,     0.00,     0.00,     0.00,     0.87,     0.00
cty,11029,IL: Coles County,1994,05,PRCP,    12.17,     0.00,     0.00,     0.00,     0.00,     2.45,    24.05,     1.99,     0.00,     0.00,     0.00,     5.24,     0.00,     0.06,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,11031,IL: Cook County,1994,05,PRCP,    10.13,     0.00,     0.00,     0.00,     0.00,     1.44,     2.59,     3.15,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11033,IL: Crawford County,1994,05,PRCP,    14.04,     0.00,     0.00,     0.00,     0.00,     1.03,    21.51,     2.71,     0.00,     0.00,     0.00,     5.44,     0.00,     1.20,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11035,IL: Cumberland County,1994,05,PRCP,    13.82,     0.00,     0.00,     0.00,     0.00,     1.60,    26.05,     2.23,     0.00,     0.00,     0.00,     6.11,     0.00,     0.60,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11037,IL: DeKalb County,1994,05,PRCP,    12.53,     0.00,     0.00,     0.00,     0.00,     3.31,     2.92,     2.38,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     4.90,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11039,IL: De Witt County,1994,05,PRCP,    13.91,     0.00,     0.00,     0.00,     0.00,    11.05,    25.93,     1.45,     0.00,     0.00,     0.00,     2.92,     0.00,     0.16,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.86,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11041,IL: Douglas County,1994,05,PRCP,    11.95,     0.00,     0.00,     0.00,     0.00,     3.81,    23.34,     1.98,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11043,IL: DuPage County,1994,05,PRCP,    12.33,     0.00,     0.00,     0.00,     0.00,     1.77,     2.74,     3.35,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     3.66,     0.03,     0.00,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,1994,05,PRCP,    14.81,     0.00,     0.00,     0.00,     0.00,     3.86,    23.76,     2.90,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,1994,05,PRCP,    15.35,     0.00,     0.00,     0.00,     0.00,     0.00,    17.48,     3.57,     0.00,     0.00,     0.00,     4.26,     0.00,     4.36,    15.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11049,IL: Effingham County,1994,05,PRCP,    11.84,     0.00,     0.00,     0.00,     0.00,     0.05,    21.83,     1.79,     0.00,     0.00,     0.00,     5.80,     0.00,     1.15,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,1994,05,PRCP,     7.65,     0.00,     0.00,     0.00,     0.00,     0.01,    13.62,     1.03,     0.00,     0.00,     0.00,     4.59,     0.00,     0.12,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,11053,IL: Ford County,1994,05,PRCP,    13.12,     0.00,     0.00,     0.00,     0.01,     8.23,    15.39,     2.52,     0.00,     0.03,     0.00,     0.68,     0.00,     0.03,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.44,     1.74,     0.09,     0.00,     0.00,     0.02,     0.00
cty,11055,IL: Franklin County,1994,05,PRCP,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     2.71,     0.00,     0.00,     0.00,     4.31,     0.00,     2.82,    10.30,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     3.18,     0.00,     0.00,     0.00,     0.34,     0.03
cty,11057,IL: Fulton County,1994,05,PRCP,    13.95,     0.00,     0.00,     0.00,     0.00,     7.33,    24.76,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     3.93,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.71,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11059,IL: Gallatin County,1994,05,PRCP,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     4.64,     0.00,     0.00,     0.00,     1.68,     0.00,     3.05,    12.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     5.92,     0.00,     0.00,     0.00,     0.00,     1.50
cty,11061,IL: Greene County,1994,05,PRCP,     5.71,     0.03,     0.00,     0.00,     0.00,     0.00,    15.86,     0.04,     0.00,     0.00,     0.00,     7.67,     0.00,     1.78,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.81,     0.00,     0.00,     0.00,     0.01,     0.00
cty,11063,IL: Grundy County,1994,05,PRCP,    13.89,     0.00,     0.00,     0.00,     0.00,     7.08,     8.25,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11065,IL: Hamilton County,1994,05,PRCP,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     3.35,     0.00,     0.00,     0.00,     3.75,     0.00,     3.77,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11067,IL: Hancock County,1994,05,PRCP,    13.10,     0.00,     0.00,     0.00,     0.00,     6.43,    27.31,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     5.20,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,    14.17,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00
