cty,04021,CA: Glenn County,1994,01,PRCP,     1.76,     1.82,     0.44,     1.76,     3.24,     0.00,     0.07,     0.59,     2.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.73,    16.27,    28.22,     7.03,     6.33,     1.05,     0.00,     0.00,     0.00,     0.00
cty,04023,CA: Humboldt County,1994,01,PRCP,    15.30,     3.69,     1.59,    13.17,    14.11,     4.50,     0.01,     4.34,     8.95,     1.92,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,    14.83,    43.60,    48.86,    14.46,     3.28,     4.90,     0.00,     0.00,     0.00,     0.00
cty,04025,CA: Imperial County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.03,     0.00,     0.43,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.25,     0.20,     0.05,     0.30,     0.03,     0.00,     0.00
cty,04029,CA: Kern County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     2.98,    11.71,     1.06,     0.83,     0.41,     0.00,     0.00,     0.00
cty,04031,CA: Kings County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     1.24,    10.53,     0.77,     0.19,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,1994,01,PRCP,     2.46,     3.09,     0.00,     3.62,     7.83,     0.00,     0.00,     1.93,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     6.94,    31.37,    32.56,    16.23,     7.77,     2.98,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,1994,01,PRCP,     0.06,     0.08,     0.00,     0.44,     3.41,     0.09,     0.06,     0.02,     0.59,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     4.63,     3.08,     0.52,     0.05,     0.00,     0.00,     0.00,     0.00
cty,04037,CA: Los Angeles County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.65,    12.84,     0.84,     0.51,     0.07,     0.01,     0.00,     0.00
cty,04039,CA: Madera County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.99,     7.64,    20.47,     3.07,     0.40,     0.14,     0.07,     0.00,     0.00
cty,04041,CA: Marin County,1994,01,PRCP,     0.63,     1.06,     0.00,     1.53,     4.01,     0.00,     0.00,     0.87,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,    25.13,    29.10,    14.57,     8.29,     3.55,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.80,    11.31,    27.22,     4.68,     0.72,     0.06,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,1994,01,PRCP,     8.03,     4.49,     0.06,     7.16,    10.71,     0.28,     0.03,     3.61,     5.02,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.98,    16.86,    43.24,    36.26,    19.00,     6.73,     4.75,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,1994,01,PRCP,     0.01,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36,     6.87,    11.25,     3.71,     0.29,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,1994,01,PRCP,     0.30,     1.32,     0.02,     0.39,     5.54,     0.65,     0.05,     0.45,     1.41,     0.88,     0.03,     0.02,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.33,     1.98,     4.10,     0.11,     0.03,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,1994,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.49,     0.03,     0.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.11,     1.40,     1.16,     1.35,     1.75,     0.11,     0.00,     0.04
cty,04053,CA: Monterey County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.11,    12.15,    21.86,     5.85,     2.06,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,1994,01,PRCP,     0.53,     1.22,     0.02,     1.59,     2.52,     0.00,     0.00,     1.20,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    23.23,    22.67,    11.27,     6.91,     1.83,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,1994,01,PRCP,     0.00,     0.47,     0.00,     0.79,    13.03,     0.00,     0.00,     0.06,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    22.49,    16.14,     7.50,     1.51,     0.00,     0.00,     0.07,     0.00
cty,04059,CA: Orange County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.76,     1.08,     2.35,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,1994,01,PRCP,     0.00,     0.03,     0.00,     0.60,    12.27,     0.00,     0.00,     0.04,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,    19.11,    14.26,     7.03,     1.11,     0.01,     0.00,     0.00,     0.00
cty,04063,CA: Plumas County,1994,01,PRCP,     0.12,     0.61,     0.00,     1.11,     9.40,     0.00,     0.00,     0.01,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,    19.87,    10.11,     3.21,     0.52,     0.00,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.90,     1.08,     0.68,     0.47,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,1994,01,PRCP,     0.00,     0.28,     0.00,     0.92,     1.83,     0.00,     0.00,     0.00,     0.46,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.83,    14.40,     6.59,     7.17,     0.05,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.07,     9.57,    16.92,     4.79,     1.47,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.24,     0.54,     0.23,     0.11,     0.00,     0.00,     0.00
cty,04073,CA: San Diego County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.78,     6.82,     2.25,     4.97,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,1994,01,PRCP,     0.00,     0.53,     0.00,     0.87,     2.52,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21,    25.21,    12.20,     7.48,     3.10,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1994,01,PRCP,     0.00,     0.04,     0.00,     0.29,     2.35,     0.00,     0.00,     0.00,     0.44,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,    10.68,     6.01,     5.13,     0.08,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.62,     5.98,    27.05,     2.95,     1.06,     0.16,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1994,01,PRCP,     0.00,     0.01,     0.00,     0.26,     3.68,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,    25.99,    13.58,     9.45,     3.92,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     6.95,    28.00,     2.31,     0.58,     0.09,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,    16.15,    12.84,     6.12,     1.82,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.02,    26.06,    16.89,     9.79,     3.52,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1994,01,PRCP,     5.00,     1.86,     0.66,     3.41,     7.38,     0.03,     0.09,     1.97,     2.68,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.47,    18.72,    33.09,    10.76,     3.05,     0.84,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1994,01,PRCP,     0.00,     0.42,     0.00,     0.60,    11.83,     0.00,     0.00,     0.01,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,    17.93,    11.06,     4.21,     1.56,     0.00,     0.00,     0.00,     0.00
cty,04093,CA: Siskiyou County,1994,01,PRCP,     5.64,     2.66,     1.15,     5.95,    11.00,     4.47,     0.70,     2.04,     8.47,     1.91,     1.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     2.89,    11.65,    20.41,     8.33,     0.85,     1.06,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1994,01,PRCP,     0.10,     0.75,     0.01,     1.00,     1.96,     0.00,     0.00,     0.15,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.16,    18.25,     6.92,     6.98,     0.91,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1994,01,PRCP,     1.81,     2.46,     0.01,     2.81,     5.04,     0.00,     0.00,     2.12,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     6.17,    36.58,    29.55,    17.54,     8.27,     3.51,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,    10.13,     8.43,     4.58,     0.36,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1994,01,PRCP,     0.11,     1.15,     0.49,     2.42,     2.63,     0.00,     0.00,     0.03,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    24.18,    18.25,     9.15,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1994,01,PRCP,     2.56,     2.04,     0.45,     2.28,     7.49,     0.00,     0.01,     0.55,     2.71,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.29,    18.93,    32.91,    10.68,     6.44,     1.44,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1994,01,PRCP,    12.12,     4.35,     0.14,     9.70,    14.60,     2.52,     0.12,     4.05,     8.99,     0.32,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,    11.85,    32.39,    45.08,    16.11,     4.24,     3.55,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.28,     0.12,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     6.06,    17.45,     2.38,     1.71,     0.84,     0.15,     0.00,     0.00
cty,04109,CA: Tuolumne County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     9.28,     0.00,     0.25,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.61,    13.47,    22.83,     6.10,     1.48,     0.57,     0.07,     0.00,     0.00
cty,04111,CA: Ventura County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.89,    16.90,     1.30,     0.55,     0.53,     0.00,     0.00,     0.00
cty,04113,CA: Yolo County,1994,01,PRCP,     0.26,     1.21,     0.01,     1.40,     2.48,     0.00,     0.00,     0.01,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    17.03,    18.98,     6.44,     8.17,     0.22,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1994,01,PRCP,     0.00,     1.14,     0.08,     1.49,     8.13,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.34,    28.48,    18.27,    11.92,     0.76,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     5.62,     0.19,     0.00,     0.83,     0.00
cty,05003,CO: Alamosa County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.13,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     5.42,     0.43,     0.27,     0.95,     0.65
cty,05005,CO: Arapahoe County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     6.11,     0.83,     0.00,     1.22,     0.01
cty,05007,CO: Archuleta County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.19,     0.18,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    11.47,     5.30,     2.75,     1.12,     0.57,     0.64
cty,05009,CO: Baca County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     0.19,     0.00,     0.00,     0.32,     0.00
cty,05011,CO: Bent County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     1.49,     0.00,     0.00,     0.23,     0.00
cty,05013,CO: Boulder County,1994,01,PRCP,     0.02,     0.47,     0.74,     0.70,     0.14,     2.67,     0.56,     0.39,     0.01,     0.00,     0.00,     0.00,     0.02,     0.32,     0.08,     0.12,     0.26,     0.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.84,     6.59,     2.33,     0.02,     2.54,     0.00
cty,05014,CO: Broomfield County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     4.84,     0.83,     0.00,     2.19,     0.00
cty,05015,CO: Chaffee County,1994,01,PRCP,     0.00,     0.27,     0.26,     0.75,     0.09,     3.05,     1.14,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,     0.16,     0.00,     0.00,     0.25,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     4.69,     1.71,     0.54,     1.52,     0.46
cty,05017,CO: Cheyenne County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     2.59,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,1994,01,PRCP,     0.02,     1.60,     2.02,     2.24,     0.42,     8.60,     2.39,     0.92,     0.05,     0.08,     0.00,     0.00,     0.21,     0.91,     0.16,     0.40,     1.37,     1.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     8.70,     3.50,     0.14,     3.16,     0.09
cty,05021,CO: Conejos County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.01,     0.06,     0.55,     0.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     4.43,     4.55,     1.68,     0.91,     0.82,     1.56
cty,05023,CO: Costilla County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.14,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,    11.04,     2.52,     0.50,     3.04,     2.67
cty,05025,CO: Crowley County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.80,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,1994,01,PRCP,     0.00,     0.01,     0.05,     0.18,     0.00,     0.59,     0.34,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.59,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,    10.68,     3.21,     0.16,     4.68,     2.38
cty,05029,CO: Delta County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.16,     0.67,     1.92,     1.49,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     7.69,     6.10,     0.18,     0.00,     0.09,     0.00
cty,05031,CO: Denver County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     4.69,     1.03,     0.00,     1.92,     0.00
cty,05033,CO: Dolores County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.02,     1.23,     1.34,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,    10.58,     6.69,     2.44,     0.10,     0.42,     0.00
cty,05035,CO: Douglas County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     8.78,     2.84,     0.00,     4.76,     0.00
cty,05037,CO: Eagle County,1994,01,PRCP,     0.00,     0.94,     0.96,     1.62,     1.66,     7.70,     3.18,     0.38,     0.00,     0.04,     0.00,     0.00,     0.94,     0.67,     0.00,     0.30,     1.35,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     4.90,     0.10,     0.01,     2.02,     0.02
cty,05039,CO: Elbert County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     6.01,     0.90,     0.00,     1.20,     0.00
cty,05041,CO: El Paso County,1994,01,PRCP,     0.00,     0.01,     0.01,     0.02,     0.00,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     3.22,     0.69,     0.03,     1.16,     0.19
cty,05043,CO: Fremont County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.62,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     5.38,     1.01,     0.05,     2.54,     0.57
cty,05045,CO: Garfield County,1994,01,PRCP,     0.00,     0.49,     0.31,     0.67,     1.45,     3.81,     2.29,     0.43,     0.00,     0.06,     0.00,     0.00,     0.24,     0.41,     0.00,     0.08,     0.21,     0.10,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.99,     4.55,     0.12,     0.00,     0.67,     0.00
cty,05047,CO: Gilpin County,1994,01,PRCP,     0.00,     0.99,     0.53,     0.98,     0.20,     4.37,     0.88,     0.53,     0.00,     0.00,     0.00,     0.00,     0.06,     0.49,     0.00,     0.29,     0.43,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     8.53,     3.77,     0.00,     2.73,     0.08
cty,05049,CO: Grand County,1994,01,PRCP,     0.02,     1.80,     1.19,     2.26,     1.70,     8.26,     4.26,     0.91,     0.01,     0.45,     0.01,     0.00,     1.15,     1.62,     0.25,     0.39,     1.81,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.92,     3.86,     0.46,     0.02,     1.82,     0.03
cty,05051,CO: Gunnison County,1994,01,PRCP,     0.00,     0.12,     0.14,     0.81,     1.07,     3.91,     2.03,     0.14,     0.04,     0.00,     0.00,     0.00,     0.11,     0.07,     0.00,     0.02,     0.20,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     5.41,     0.33,     0.09,     0.63,     0.09
cty,05053,CO: Hinsdale County,1994,01,PRCP,     0.00,     0.01,     0.06,     0.39,     0.59,     5.07,     3.06,     0.85,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.14,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     6.94,     6.67,     3.77,     3.11,     1.36,     3.05
cty,05055,CO: Huerfano County,1994,01,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.06,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     6.39,     0.95,     0.07,     4.76,     1.53
