cty,12139,IN: Rush County,1994,04,PRCP,     0.00,     0.02,     5.68,     2.87,     0.07,    13.48,     7.82,     0.00,     0.10,    45.50,    11.47,    19.58,     1.04,     0.00,     0.06,     5.70,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.98,     3.36,    12.13,    12.20,  -999.99
cty,12141,IN: St. Joseph County,1994,04,PRCP,     0.00,     0.00,     1.93,     0.01,     0.00,     4.87,     0.67,     0.00,     0.00,     0.03,     0.00,    27.43,     8.28,     2.11,     2.85,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.35,     0.00,    13.77,     1.97,  -999.99
cty,12143,IN: Scott County,1994,04,PRCP,     0.00,     0.01,     2.91,     8.02,     0.00,     7.08,     6.47,     0.00,     0.00,    27.94,    13.96,    10.17,     0.53,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,    18.16,     8.91,    16.34,    26.13,  -999.99
cty,12145,IN: Shelby County,1994,04,PRCP,     0.00,     0.00,     6.35,     1.70,     0.00,    14.24,     7.06,     0.00,     0.00,    47.19,    12.00,    20.94,     0.86,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.59,     0.22,     0.00,     0.00,     0.00,     0.00,    12.05,     4.59,    12.74,    13.19,  -999.99
cty,12147,IN: Spencer County,1994,04,PRCP,     0.00,     0.00,     3.77,     5.39,     0.00,    15.86,     3.34,     0.00,     0.00,    13.48,    13.85,     7.70,     1.26,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    15.06,    11.10,     9.19,    25.78,  -999.99
cty,12149,IN: Starke County,1994,04,PRCP,     0.00,     0.00,     4.15,     0.00,     0.00,     6.44,     1.35,     0.00,     0.00,     3.47,     0.00,    43.83,     7.04,     1.99,     5.17,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,    16.74,     2.84,  -999.99
cty,12151,IN: Steuben County,1994,04,PRCP,     0.00,     0.00,     4.10,     0.00,     0.01,    12.12,     5.52,     0.00,     0.00,     3.96,     0.00,    28.09,    17.06,     3.07,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.04,     0.00,    17.39,     1.16,  -999.99
cty,12153,IN: Sullivan County,1994,04,PRCP,     0.00,     0.00,     6.79,     0.36,     0.00,    12.98,     3.96,     0.00,     0.04,    47.72,    10.29,    27.51,     1.68,     0.00,     0.07,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.43,    21.41,    10.11,    15.20,    10.77,  -999.99
cty,12155,IN: Switzerland County,1994,04,PRCP,     0.00,     0.00,     2.22,     9.78,     0.00,     6.81,     8.89,     0.00,     0.00,    28.43,    20.07,    12.62,     2.16,     0.00,     0.00,    12.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,    12.76,    13.65,    17.16,    31.06,  -999.99
cty,12157,IN: Tippecanoe County,1994,04,PRCP,     0.00,     0.00,    11.82,     0.00,     0.00,    13.77,     7.71,     0.00,     0.00,    29.77,     5.49,    73.72,     5.99,     0.04,     1.82,     7.35,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,    18.99,     3.41,    22.86,     3.93,  -999.99
cty,12159,IN: Tipton County,1994,04,PRCP,     0.00,     0.00,     7.37,     0.00,     0.00,    15.26,     8.69,     0.00,     0.00,    23.18,     4.43,    38.49,     3.27,     0.68,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     0.96,    13.96,     3.48,  -999.99
cty,12161,IN: Union County,1994,04,PRCP,     0.00,     0.00,     4.56,     6.01,     0.00,    10.19,     7.80,     0.00,     0.00,    43.14,     9.84,    15.86,     1.14,     0.25,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,     2.56,    10.83,    11.56,  -999.99
cty,12163,IN: Vanderburgh County,1994,04,PRCP,     0.00,     0.00,     4.73,     2.70,     0.00,    17.98,     2.19,     0.00,     0.00,    16.35,    11.41,     7.01,     1.31,     0.00,     0.00,    11.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,    14.18,    10.76,     8.29,    21.58,  -999.99
cty,12165,IN: Vermillion County,1994,04,PRCP,     0.00,     0.01,     8.17,     0.01,     0.00,    10.63,     3.65,     0.00,     0.00,    32.25,     8.35,    55.47,     3.37,     0.00,     1.63,     5.81,     0.00,     0.00,     0.00,     0.00,     1.25,     0.39,     0.00,     0.00,     0.00,     0.00,    17.67,     5.29,    21.79,     4.30,  -999.99
cty,12167,IN: Vigo County,1994,04,PRCP,     0.00,     0.00,     6.84,     0.00,     0.00,    11.56,     3.85,     0.00,     0.00,    42.95,     9.90,    36.99,     2.18,     0.00,     0.63,     6.15,     0.00,     0.00,     0.00,     0.00,     0.55,     1.51,     0.00,     0.00,     0.00,     0.00,    15.74,     7.36,    17.30,     6.72,  -999.99
cty,12169,IN: Wabash County,1994,04,PRCP,     0.00,     0.00,     7.03,     0.00,     0.00,    15.06,     8.51,     0.00,     0.00,    13.27,     0.73,    44.16,     7.12,     1.82,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,    17.16,     2.32,  -999.99
cty,12171,IN: Warren County,1994,04,PRCP,     0.00,     0.00,    12.05,     0.00,     0.00,    11.48,     4.94,     0.00,     0.00,    29.54,     6.87,    86.42,     6.73,     0.09,     4.70,     7.91,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,     4.79,    27.02,     4.10,  -999.99
cty,12173,IN: Warrick County,1994,04,PRCP,     0.00,     0.00,     4.57,     4.15,     0.00,    17.54,     2.87,     0.00,     0.00,    16.50,    11.97,     7.36,     1.36,     0.00,     0.00,    13.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    16.39,    11.04,     9.25,    23.72,  -999.99
cty,12175,IN: Washington County,1994,04,PRCP,     0.00,     0.00,     3.70,     6.48,     0.00,     8.63,     5.12,     0.00,     0.00,    28.96,    12.41,    10.10,     0.00,     0.00,     0.00,    11.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.11,    22.17,     9.26,    14.47,    25.66,  -999.99
cty,12177,IN: Wayne County,1994,04,PRCP,     0.00,     0.00,     5.02,     3.63,     0.00,    12.17,     8.20,     0.00,     0.00,    39.46,     7.19,    18.64,     1.40,     0.43,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     1.52,     9.73,     7.66,  -999.99
cty,12179,IN: Wells County,1994,04,PRCP,     0.00,     0.00,     6.50,     0.00,     0.00,    16.57,    10.00,     0.00,     0.00,    20.47,     1.17,    36.44,     5.36,     1.38,     0.00,     1.97,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,    13.91,     2.12,  -999.99
cty,12181,IN: White County,1994,04,PRCP,     0.00,     0.05,    11.43,     0.01,     0.04,    11.71,     6.17,     0.00,     0.06,    19.80,     4.66,    73.46,     7.51,     1.51,     5.81,     7.66,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.07,    14.56,     3.09,    22.96,     4.22,  -999.99
cty,12183,IN: Whitley County,1994,04,PRCP,     0.00,     0.00,     7.48,     0.00,     0.00,    18.63,    10.13,     0.03,     0.00,    13.35,     0.00,    52.06,    12.03,     3.10,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.71,     0.00,    22.69,     2.49,  -999.99
cty,13001,IA: Adair County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,    16.77,     6.86,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     0.00,     0.00,     5.67,     0.00,     3.14,     0.00,     4.71,     8.92,     6.52,  -999.99
cty,13003,IA: Adams County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    14.07,     5.84,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.74,     0.00,     5.48,     0.00,     2.41,     0.00,     5.55,     7.08,     6.18,  -999.99
cty,13005,IA: Allamakee County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.68,     6.06,     0.00,     0.00,     0.03,     1.83,     0.00,     0.00,     0.04,    17.00,     0.03,    14.95,     1.58,     0.00,     0.00,     0.01,     0.00,     0.33,     0.00,     0.00,     0.11,    19.39,    18.01,     0.00,     0.03,     6.93,     0.03,  -999.99
cty,13007,IA: Appanoose County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.35,     4.19,     0.68,    19.72,     5.96,     0.00,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,    19.24,     3.92,     0.00,     0.00,     0.40,     1.46,     0.00,    16.13,     8.34,     8.11,  -999.99
cty,13009,IA: Audubon County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,    16.70,     4.44,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     1.15,     0.00,     1.45,     0.00,     2.30,    11.41,     5.28,  -999.99
cty,13011,IA: Benton County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     4.13,     7.53,     0.00,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     1.09,     5.48,     0.00,     0.11,     6.72,     0.00,  -999.99
cty,13013,IA: Black Hawk County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.99,     3.66,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     3.62,    10.25,     0.00,    16.66,     0.76,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     1.02,     6.57,     0.00,     0.00,     8.44,     0.00,  -999.99
cty,13015,IA: Boone County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     1.78,     0.15,     0.00,     0.00,    12.57,     6.23,     0.00,    11.39,     0.15,     0.00,     0.00,     0.00,     0.00,     8.53,     0.00,     0.00,     1.34,     0.58,     2.47,     0.00,     1.49,     8.75,     2.99,  -999.99
cty,13017,IA: Bremer County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.80,     4.74,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     1.96,    10.58,     0.00,    16.34,     1.37,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     1.27,     6.33,     0.00,     0.00,     8.01,     0.00,  -999.99
cty,13019,IA: Buchanan County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.73,     2.92,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     2.23,    10.64,     0.00,    13.42,     0.68,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.28,     1.03,     7.34,     0.00,     0.00,     6.61,     0.00,  -999.99
cty,13021,IA: Buena Vista County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,    14.10,     7.06,     0.00,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.55,     1.76,     0.00,     0.05,    17.71,     0.02,  -999.99
cty,13023,IA: Butler County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.64,     4.48,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     3.54,    11.69,     0.00,    17.02,     1.21,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.21,     5.97,     0.00,     0.03,     9.24,     0.44,  -999.99
cty,13025,IA: Calhoun County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,    13.34,     6.07,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.03,     0.97,     0.00,     0.06,    12.79,     1.95,  -999.99
cty,13027,IA: Carroll County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.03,     0.56,     0.00,     0.00,     0.00,    12.80,     3.67,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.03,     0.00,     0.83,     0.00,     0.66,    10.44,     2.72,  -999.99
cty,13029,IA: Cass County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,    16.35,     5.07,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     3.14,     0.00,     2.20,     0.00,     4.26,     9.81,     6.93,  -999.99
cty,13031,IA: Cedar County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     8.10,    14.32,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     0.50,     6.66,     0.00,     0.00,     7.27,     0.16,  -999.99
cty,13033,IA: Cerro Gordo County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     4.46,    19.56,     0.00,    17.30,     1.96,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     3.92,     6.78,     0.00,     0.00,    15.07,     0.03,  -999.99
cty,13035,IA: Cherokee County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,    13.84,     5.86,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.01,     4.23,     0.02,     0.00,    19.23,     0.00,  -999.99
cty,13037,IA: Chickasaw County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.47,     5.54,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.21,    12.28,     0.00,    16.48,     1.65,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     3.71,     7.95,     0.00,     0.00,     8.75,     0.00,  -999.99
cty,13039,IA: Clarke County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.63,     0.00,     0.06,     0.00,    16.50,     6.90,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     2.76,     0.00,     1.77,     2.20,     2.15,     0.00,     8.02,     7.17,     6.28,  -999.99
cty,13041,IA: Clay County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     9.95,    13.55,     0.00,     9.01,     0.05,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     2.75,     4.79,     0.92,     0.00,    18.56,     0.00,  -999.99
cty,13043,IA: Clayton County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.63,     3.89,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,    14.88,     0.00,    12.45,     1.12,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.40,     4.01,    14.10,     0.00,     0.00,     5.79,     0.03,  -999.99
cty,13045,IA: Clinton County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     7.26,    14.85,     0.00,    11.17,     0.02,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.31,     5.69,     0.00,     0.00,     5.27,     0.10,  -999.99
cty,13047,IA: Crawford County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,    16.17,     2.29,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.19,    13.49,     3.01,  -999.99
cty,13049,IA: Dallas County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,    13.34,     5.33,     0.00,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     2.51,     0.37,     2.63,     0.00,     2.44,     7.40,     3.97,  -999.99
cty,13051,IA: Davis County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.16,     0.34,    22.82,     5.58,     0.00,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,    26.11,     4.35,     0.00,     0.00,     0.00,     1.69,     0.00,    15.93,     9.34,     9.25,  -999.99
cty,13053,IA: Decatur County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     2.95,     0.14,    14.95,     5.98,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     2.92,     0.00,     0.61,     1.84,     1.04,     0.00,    11.07,     6.37,     6.85,  -999.99
cty,13055,IA: Delaware County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.11,     2.27,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     1.25,    12.78,     0.00,    10.77,     0.43,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.31,     1.03,     9.21,     0.00,     0.00,     5.24,     0.00,  -999.99
cty,13057,IA: Des Moines County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,    21.23,     6.38,     0.05,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,    10.05,     0.19,     0.00,     0.00,     0.00,     8.43,     0.00,     5.50,     6.31,     7.63,  -999.99
cty,13059,IA: Dickinson County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     6.87,    20.64,     0.00,    10.66,     0.32,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     5.39,     8.95,     1.48,     0.00,    19.30,     0.00,  -999.99
cty,13061,IA: Dubuque County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     2.29,    18.35,     0.00,    12.33,     0.04,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.06,     1.98,    12.88,     0.00,     0.00,     5.70,     0.00,  -999.99
cty,13063,IA: Emmet County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.86,     0.09,     0.00,     0.00,     6.50,    24.39,     0.00,    10.17,     1.09,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     9.53,     8.39,     1.43,     0.18,    17.98,     0.00,  -999.99
cty,13065,IA: Fayette County,1994,04,PRCP,     0.00,     0.00,     0.00,     1.56,     5.04,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.20,    13.58,     0.00,    15.96,     1.50,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.25,     3.27,    11.03,     0.00,     0.00,     7.65,     0.01,  -999.99
cty,13067,IA: Floyd County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.48,     4.92,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     2.07,    13.31,     0.00,    15.97,     1.55,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     2.23,     5.88,     0.00,     0.00,    10.11,     0.00,  -999.99
cty,13069,IA: Franklin County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.15,     1.64,     0.00,     0.00,     5.62,    13.48,     0.00,    16.19,     1.09,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.20,     5.46,     0.00,     0.01,    11.02,     1.38,  -999.99
cty,13071,IA: Fremont County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    14.80,     2.69,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.05,     0.00,     0.14,     0.00,     1.16,     0.00,     5.52,     9.62,     7.70,  -999.99
cty,13073,IA: Greene County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,    11.59,     4.83,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.91,     0.00,     1.28,     0.00,     1.11,     8.65,     2.67,  -999.99
cty,13075,IA: Grundy County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.10,     3.45,     0.00,     0.00,     0.03,     1.46,     0.00,     0.00,     5.64,    10.22,     0.00,    17.60,     0.26,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.35,     5.96,     0.00,     0.12,     9.15,     1.26,  -999.99
cty,13077,IA: Guthrie County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,    13.29,     4.83,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     2.40,     0.00,     1.84,     0.00,     2.14,     8.39,     4.26,  -999.99
cty,13079,IA: Hamilton County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.97,     0.15,     0.00,     0.00,     9.12,     8.43,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.24,     0.23,     3.11,     0.00,     0.64,     9.09,     1.92,  -999.99
cty,13081,IA: Hancock County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.25,     1.02,     0.00,     0.00,     5.93,    18.92,     0.05,    12.08,     1.55,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     4.58,     4.64,     0.33,     0.00,    14.85,     0.15,  -999.99
cty,13083,IA: Hardin County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.01,     2.90,     0.00,     0.00,     0.51,     0.99,     0.00,     0.00,     7.41,     9.30,     0.00,    16.24,     0.02,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.26,     8.86,     1.85,  -999.99
cty,13085,IA: Harrison County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.86,     1.78,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     1.72,    15.19,     5.37,  -999.99
cty,13087,IA: Henry County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     1.05,     0.00,    15.10,     5.06,     0.00,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     0.00,     0.00,     0.00,     0.00,     4.70,     0.00,     4.61,     5.92,     5.61,  -999.99
cty,13089,IA: Howard County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.98,     6.41,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,    15.38,     0.00,    17.54,     2.12,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,    11.36,    11.82,     0.00,     0.00,    10.69,     0.00,  -999.99
cty,13091,IA: Humboldt County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     9.96,    13.26,     0.00,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     1.82,     2.35,     0.00,     0.00,    14.10,     1.02,  -999.99
cty,13093,IA: Ida County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,    14.92,     2.77,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.01,    15.24,     1.29,  -999.99
cty,13095,IA: Iowa County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     6.57,     5.73,     0.00,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     1.43,     4.46,     0.00,     1.09,     6.67,     0.06,  -999.99
cty,13097,IA: Jackson County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     3.62,    13.93,     0.00,     9.50,     0.03,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.89,     6.88,     0.00,     0.00,     4.40,     0.00,  -999.99
cty,13099,IA: Jasper County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.37,     0.39,     0.00,     0.00,     9.02,     4.73,     0.00,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.01,     2.64,     1.99,     0.00,     1.83,     6.03,     2.08,  -999.99
cty,13101,IA: Jefferson County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,    13.48,     4.53,     0.00,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,     0.19,     0.00,     0.00,     0.00,     2.84,     0.00,     5.05,     6.51,     4.82,  -999.99
cty,13103,IA: Johnson County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     6.68,     8.10,     0.00,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.01,     0.39,     5.47,     0.00,     0.50,     6.43,     0.75,  -999.99
cty,13105,IA: Jones County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     4.21,    16.06,     0.00,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     0.98,     8.86,     0.00,     0.00,     6.72,     0.00,  -999.99
cty,13107,IA: Keokuk County,1994,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     8.62,     4.01,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     0.00,     0.00,     0.00,     1.08,     2.25,     0.00,     2.46,     5.70,     2.24,  -999.99
