cty,13027,IA: Carroll County,1994,09,PRCP,     0.00,     2.04,     0.97,    41.22,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,    19.01,    22.54,     1.51,     8.98,     0.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13029,IA: Cass County,1994,09,PRCP,     0.00,     0.00,     0.00,    37.44,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,    10.35,     0.00,     8.93,     0.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13031,IA: Cedar County,1994,09,PRCP,     0.00,     0.00,     2.15,     0.00,    16.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     9.74,     4.86,     3.99,     9.70,    11.27,     0.24,     0.00,     0.00,     0.00,  -999.99
cty,13033,IA: Cerro Gordo County,1994,09,PRCP,     0.00,     3.55,    11.70,     3.81,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     5.38,    25.85,     5.63,     2.56,     4.40,     5.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13035,IA: Cherokee County,1994,09,PRCP,     1.68,     5.09,     2.69,    39.78,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.18,     1.02,     0.00,     0.00,     0.00,     0.01,     0.00,    29.92,    28.38,     1.65,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13037,IA: Chickasaw County,1994,09,PRCP,     0.00,     1.81,     8.01,     1.51,    10.23,     0.00,     0.00,     0.02,     0.00,     0.48,     0.00,     0.00,     0.00,     0.02,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     3.69,    18.07,     5.73,     4.12,     7.88,    15.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13039,IA: Clarke County,1994,09,PRCP,     0.00,     0.00,     0.00,    21.43,    11.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     2.17,     0.05,    11.70,     9.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13041,IA: Clay County,1994,09,PRCP,     0.00,     6.96,     6.47,    26.71,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.51,     1.77,     0.00,     0.00,     0.00,     0.00,     2.13,    26.02,    16.82,     1.48,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13043,IA: Clayton County,1994,09,PRCP,     0.00,     0.89,     8.57,     0.00,     6.79,     0.00,     0.00,     0.38,     0.11,     0.09,     0.00,     0.00,     0.00,     0.02,     0.00,    17.04,     0.00,     0.00,     0.00,     0.00,     1.25,    11.67,    11.61,     8.36,    19.66,    26.71,     0.48,     0.00,     0.00,     0.00,  -999.99
cty,13045,IA: Clinton County,1994,09,PRCP,     0.00,     0.00,     3.15,     0.01,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    12.60,     8.78,    14.93,     5.30,     0.58,     0.00,     0.00,     0.00,  -999.99
cty,13047,IA: Crawford County,1994,09,PRCP,     0.92,     1.50,     0.00,    42.23,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,    21.05,    28.61,     1.09,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13049,IA: Dallas County,1994,09,PRCP,     0.00,     0.78,     2.23,    27.45,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     4.99,     0.40,    15.72,     5.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13051,IA: Davis County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    33.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,     1.03,     0.00,     2.22,    18.36,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,13053,IA: Decatur County,1994,09,PRCP,     0.00,     0.00,     0.00,    19.27,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,     1.93,     0.00,     8.15,     9.75,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13055,IA: Delaware County,1994,09,PRCP,     0.00,     1.00,     7.81,     0.00,    12.64,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,     0.00,     0.11,    12.92,     9.29,     9.21,    25.65,    26.59,     0.39,     0.00,     0.00,     0.00,  -999.99
cty,13057,IA: Des Moines County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    18.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     2.54,     0.00,     0.64,     9.17,     0.56,     0.00,     0.00,     0.00,  -999.99
cty,13059,IA: Dickinson County,1994,09,PRCP,     0.00,     8.51,     9.98,    23.87,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     1.34,     1.50,     0.00,     0.00,     0.00,     0.00,     3.93,    24.84,    10.13,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13061,IA: Dubuque County,1994,09,PRCP,     0.00,     0.02,     6.47,     0.00,     7.77,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,    12.07,     9.02,    20.84,    12.28,     0.56,     0.00,     0.00,     0.00,  -999.99
cty,13063,IA: Emmet County,1994,09,PRCP,     0.00,     9.02,    15.31,    16.08,     7.68,     0.10,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     2.77,     0.00,     0.00,     0.00,     0.00,     8.72,    30.96,    12.50,     1.98,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13065,IA: Fayette County,1994,09,PRCP,     0.00,     1.56,     7.81,     0.22,    10.78,     0.01,     0.00,     0.44,     0.01,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    14.78,     0.00,     0.00,     0.00,     0.00,     2.13,    16.28,     7.41,     6.82,    17.52,    26.65,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,13067,IA: Floyd County,1994,09,PRCP,     0.00,     2.33,    10.19,     2.48,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45,     0.00,     0.00,     0.00,     0.00,     3.82,    21.96,     4.88,     2.88,     6.34,     8.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13069,IA: Franklin County,1994,09,PRCP,     0.00,     3.23,     9.53,     5.22,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     2.44,    31.93,     4.89,     2.72,    10.20,     7.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13071,IA: Fremont County,1994,09,PRCP,     0.00,     0.00,     0.00,    48.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,    12.70,     0.07,     7.92,     0.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13073,IA: Greene County,1994,09,PRCP,     0.00,     1.81,     3.63,    28.39,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,    15.72,    11.27,     1.49,     9.78,     2.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13075,IA: Grundy County,1994,09,PRCP,     0.00,     2.08,     6.41,     2.19,    22.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.00,     0.00,     0.00,     0.00,     0.65,    29.86,     2.34,     2.64,    21.27,    16.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13077,IA: Guthrie County,1994,09,PRCP,     0.00,     0.74,     1.63,    30.43,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.05,    11.47,    10.61,     1.05,    11.74,     2.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13079,IA: Hamilton County,1994,09,PRCP,     0.00,     3.07,     6.16,    16.80,    22.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     0.00,     0.00,     0.00,     0.00,     0.42,    32.01,     6.65,     2.12,    13.77,     6.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13081,IA: Hancock County,1994,09,PRCP,     0.00,     4.52,    10.49,     5.33,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00,     0.00,     5.21,    25.50,     6.74,     2.00,     2.28,     2.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13083,IA: Hardin County,1994,09,PRCP,     0.00,     2.36,     6.11,     6.83,    22.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.47,    33.82,     3.30,     2.28,    17.51,    10.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13085,IA: Harrison County,1994,09,PRCP,     0.01,     0.02,     0.00,    47.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,    20.94,    28.97,     1.15,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13087,IA: Henry County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    25.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,     1.80,     0.00,     0.93,    14.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13089,IA: Howard County,1994,09,PRCP,     0.00,     1.50,     8.11,     1.80,     6.83,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     1.28,     0.00,    14.49,     0.00,     0.00,     0.00,     0.00,     6.02,    14.63,     6.62,     3.83,     4.06,    10.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13091,IA: Humboldt County,1994,09,PRCP,     0.02,     4.75,     8.13,    17.16,    15.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.64,     0.00,     0.00,     0.00,     0.00,     2.19,    27.89,    12.97,     2.10,     3.39,     1.74,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13093,IA: Ida County,1994,09,PRCP,     1.92,     2.60,     0.06,    40.14,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,    26.09,    32.54,     1.29,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13095,IA: Iowa County,1994,09,PRCP,     0.07,     0.12,     1.65,     0.00,    30.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,    16.83,     1.45,     1.25,    12.64,    25.52,     0.04,     0.00,     0.00,     0.00,  -999.99
cty,13097,IA: Jackson County,1994,09,PRCP,     0.00,     0.01,     5.10,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,    14.47,    10.40,    21.07,     7.00,     0.62,     0.00,     0.00,     0.00,  -999.99
cty,13099,IA: Jasper County,1994,09,PRCP,     0.00,     0.72,     1.85,     6.34,    32.80,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,    23.73,     1.34,     0.33,    21.19,    18.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13101,IA: Jefferson County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    31.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,     1.31,     0.00,     2.09,    19.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13103,IA: Johnson County,1994,09,PRCP,     0.00,     0.02,     1.65,     0.00,    22.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,    12.76,     2.46,     2.07,     8.23,    18.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13105,IA: Jones County,1994,09,PRCP,     0.00,     0.00,     3.99,     0.00,    12.85,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     6.63,     6.42,    16.60,    13.44,     0.37,     0.00,     0.00,     0.00,  -999.99
cty,13107,IA: Keokuk County,1994,09,PRCP,     0.00,     0.00,     0.57,     0.00,    30.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,    15.36,     0.94,     0.01,     5.70,    20.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13109,IA: Kossuth County,1994,09,PRCP,     0.00,     7.06,    13.90,    10.50,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.55,     5.40,     0.00,     0.00,     0.00,     0.00,     7.47,    30.54,    11.16,     2.31,     1.42,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13111,IA: Lee County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    22.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.23,     1.84,     0.00,     0.00,    11.85,     0.21,     0.00,     0.00,     0.00,  -999.99
cty,13113,IA: Linn County,1994,09,PRCP,     0.00,     0.61,     4.07,     0.00,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     4.22,     5.05,    19.58,    24.52,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,13115,IA: Louisa County,1994,09,PRCP,     0.00,     0.00,     0.02,     0.00,    18.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     2.26,     0.32,     1.70,     9.95,     0.24,     0.00,     0.00,     0.00,  -999.99
cty,13117,IA: Lucas County,1994,09,PRCP,     0.00,     0.00,     0.00,     9.02,    22.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     1.18,     0.00,     8.71,    14.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13119,IA: Lyon County,1994,09,PRCP,     0.12,     9.19,     4.47,    27.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    16.74,     4.89,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13121,IA: Madison County,1994,09,PRCP,     0.00,     0.00,     0.00,    29.81,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,     3.87,     0.00,    15.40,     7.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13123,IA: Mahaska County,1994,09,PRCP,     0.00,     0.00,     0.46,     0.75,    30.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    15.57,     0.69,     0.00,     8.62,    18.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13125,IA: Marion County,1994,09,PRCP,     0.00,     0.00,     0.20,     5.59,    30.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.76,     1.04,     0.00,    12.67,    16.67,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,13127,IA: Marshall County,1994,09,PRCP,     0.01,     1.84,     4.02,     5.59,    32.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,    33.83,     2.02,     1.75,    27.13,    19.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13129,IA: Mills County,1994,09,PRCP,     0.00,     0.00,     0.00,    48.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    14.75,     0.05,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13131,IA: Mitchell County,1994,09,PRCP,     0.00,     2.56,    12.59,     3.41,     9.29,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    12.83,     0.00,     0.00,     0.00,     0.00,     7.19,    21.20,     6.64,     3.23,     3.72,     7.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13133,IA: Monona County,1994,09,PRCP,     1.94,     1.04,     0.00,    44.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    26.24,    35.22,     1.28,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13135,IA: Monroe County,1994,09,PRCP,     0.00,     0.00,     0.00,     1.77,    32.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    15.62,     0.84,     0.00,     6.24,    19.05,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,13137,IA: Montgomery County,1994,09,PRCP,     0.00,     0.00,     0.00,    40.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.58,     8.79,     0.11,     7.77,     0.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13139,IA: Muscatine County,1994,09,PRCP,     0.00,     0.00,     0.68,     0.00,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     3.28,     1.88,     3.88,     8.63,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,13141,IA: O'Brien County,1994,09,PRCP,     0.00,     8.34,     4.84,    36.04,     1.89,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     1.35,     0.89,     0.00,     0.00,     0.00,     0.00,     1.21,    27.94,    16.21,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13143,IA: Osceola County,1994,09,PRCP,     0.00,    10.22,     6.76,    29.84,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.01,     1.32,     0.73,     0.00,     0.00,     0.00,     0.00,     1.79,    22.82,     7.36,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13145,IA: Page County,1994,09,PRCP,     0.00,     0.00,     0.00,    42.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     8.02,     0.05,     7.87,     1.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13147,IA: Palo Alto County,1994,09,PRCP,     0.00,     6.91,     9.66,    19.36,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     3.08,     0.00,     0.00,     0.00,     0.00,     4.52,    28.05,    15.42,     1.81,     1.06,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13149,IA: Plymouth County,1994,09,PRCP,     2.80,     3.38,     1.41,    35.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,    25.15,    22.33,     1.69,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13151,IA: Pocahontas County,1994,09,PRCP,     0.00,     5.20,     6.61,    29.38,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     4.12,     0.00,     0.00,     0.00,     0.00,     0.55,    28.47,    22.14,     1.75,     2.56,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13153,IA: Polk County,1994,09,PRCP,     0.00,     1.18,     1.99,    20.21,    22.09,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    18.69,     2.50,     0.23,    21.87,    10.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13155,IA: Pottawattamie County,1994,09,PRCP,     0.00,     0.00,     0.00,    47.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,    18.63,     0.21,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13157,IA: Poweshiek County,1994,09,PRCP,     0.00,     0.36,     1.71,     0.91,    35.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,    21.11,     1.05,     0.59,    18.50,    24.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13159,IA: Ringgold County,1994,09,PRCP,     0.00,     0.00,     0.11,    28.92,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,     2.96,     0.00,     9.46,     6.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13161,IA: Sac County,1994,09,PRCP,     1.29,     3.16,     1.62,    40.08,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,    25.86,    32.42,     1.44,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13163,IA: Scott County,1994,09,PRCP,     0.00,     0.00,     1.54,     0.00,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     8.25,     5.08,     7.97,     4.39,     0.52,     0.00,     0.00,     0.00,  -999.99
cty,13165,IA: Shelby County,1994,09,PRCP,     0.00,     0.43,     0.00,    51.86,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,    18.53,    25.33,     0.83,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13167,IA: Sioux County,1994,09,PRCP,     0.87,     6.04,     2.95,    29.68,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    19.96,    10.49,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13169,IA: Story County,1994,09,PRCP,     0.00,     1.87,     3.46,    15.17,    24.15,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,    29.02,     3.14,     1.50,    21.41,    10.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13171,IA: Tama County,1994,09,PRCP,     0.00,     1.71,     4.33,     1.29,    33.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.03,    28.62,     1.91,     2.07,    32.27,    27.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13173,IA: Taylor County,1994,09,PRCP,     0.00,     0.00,     0.00,    36.68,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     4.82,     0.00,     8.52,     3.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13175,IA: Union County,1994,09,PRCP,     0.00,     0.00,     0.25,    31.67,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.44,     3.74,     0.07,    12.14,     5.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13177,IA: Van Buren County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    34.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    19.99,     1.55,     0.00,     0.77,    18.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13179,IA: Wapello County,1994,09,PRCP,     0.00,     0.00,     0.00,     0.00,    30.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    15.20,     0.77,     0.00,     3.60,    18.08,     0.01,     0.00,     0.00,     0.00,  -999.99
