cty,09137,GA: Habersham County,1994,03,PRCP,     0.08,    47.20,    13.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,    23.04,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.08,     6.25,     0.00,     0.37,    48.57,     0.05,    17.39,    45.18,    17.68,     0.00,     0.04
cty,09139,GA: Hall County,1994,03,PRCP,     0.00,    42.92,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.00,     3.51,    48.31,     0.00,     7.11,    33.12,    18.64,     0.00,     0.00
cty,09141,GA: Hancock County,1994,03,PRCP,     0.29,    60.31,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    13.95,     0.00,     0.00,     0.01,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    56.55,     0.00,     0.11,     8.03,    28.21,     0.00,     0.00
cty,09143,GA: Haralson County,1994,03,PRCP,     0.00,    45.98,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    18.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     4.49,    44.96,     0.00,     1.18,    31.30,    14.34,     0.00,     0.00
cty,09145,GA: Harris County,1994,03,PRCP,     0.00,    56.81,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,    56.04,     0.00,     0.00,    10.90,    23.48,     0.00,     0.00
cty,09147,GA: Hart County,1994,03,PRCP,     0.39,    39.10,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.92,     0.05,     0.00,    31.05,     1.71,     6.83,    29.81,    20.67,     0.00,     0.00
cty,09149,GA: Heard County,1994,03,PRCP,     0.00,    53.37,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,    57.50,     0.00,     0.00,    16.38,    19.24,     0.00,     0.00
cty,09151,GA: Henry County,1994,03,PRCP,     0.00,    46.96,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    14.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,    54.18,     0.00,     0.00,    12.93,    21.34,     0.00,     0.00
cty,09153,GA: Houston County,1994,03,PRCP,     0.00,    55.37,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,    37.25,     0.00,     0.00,     5.12,    21.65,     0.00,     0.00
cty,09155,GA: Irwin County,1994,03,PRCP,     0.00,    79.83,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     2.88,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,    33.61,     1.91,     0.00,     2.42,    32.98,     0.00,     0.00
cty,09157,GA: Jackson County,1994,03,PRCP,     0.00,    40.18,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    15.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     3.61,    38.62,     0.00,     4.62,    24.25,    18.91,     0.00,     0.00
cty,09159,GA: Jasper County,1994,03,PRCP,     0.25,    57.73,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.49,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    64.98,     0.00,     0.00,    11.05,    25.05,     0.00,     0.00
cty,09161,GA: Jeff Davis County,1994,03,PRCP,     0.00,    74.48,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     4.55,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    27.06,     3.99,     0.00,     0.00,    30.91,     0.00,     0.00
cty,09163,GA: Jefferson County,1994,03,PRCP,     0.12,    75.18,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.95,     0.38,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    56.11,     0.03,     0.00,     4.71,    35.41,     0.00,     0.00
cty,09165,GA: Jenkins County,1994,03,PRCP,     0.38,    63.22,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     4.17,     0.00,     0.00,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.20,     1.59,     0.00,     0.00,    27.35,     0.00,     0.00
cty,09167,GA: Johnson County,1994,03,PRCP,     0.00,    71.26,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.37,     0.00,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    45.39,     0.32,     0.00,     2.81,    31.27,     0.00,     0.00
cty,09169,GA: Jones County,1994,03,PRCP,     0.17,    57.62,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    58.59,     0.00,     0.00,     7.82,    23.71,     0.00,     0.00
cty,09171,GA: Lamar County,1994,03,PRCP,     0.00,    48.69,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    54.86,     0.00,     0.00,     8.81,    20.53,     0.00,     0.00
cty,09173,GA: Lanier County,1994,03,PRCP,     0.00,    86.19,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,    32.99,     3.88,     0.00,     0.00,    31.14,     0.00,     0.00
cty,09175,GA: Laurens County,1994,03,PRCP,     0.00,    68.75,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,     0.37,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    35.43,     0.60,     0.00,     3.09,    28.14,     0.00,     0.00
cty,09177,GA: Lee County,1994,03,PRCP,     0.00,    69.70,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.65,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    32.82,     0.00,     0.00,     6.94,    27.71,     0.00,     0.00
cty,09179,GA: Liberty County,1994,03,PRCP,     8.24,    44.75,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     2.73,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.15,    15.74,     3.72,     0.00,     0.00,    16.05,     0.00,     0.00
cty,09181,GA: Lincoln County,1994,03,PRCP,     0.00,    48.51,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.80,     0.12,     0.22,     8.59,    29.59,     0.00,     0.00
cty,09183,GA: Long County,1994,03,PRCP,     8.10,    45.81,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     3.42,     0.00,     0.04,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.07,    18.38,     4.09,     0.00,     0.50,    17.56,     0.00,     0.00
cty,09185,GA: Lowndes County,1994,03,PRCP,     0.00,   106.24,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,    36.41,     4.42,     0.00,     1.40,    36.41,     0.00,     0.00
cty,09187,GA: Lumpkin County,1994,03,PRCP,     0.00,    48.76,    14.27,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,    23.62,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     8.41,     0.00,     2.70,    56.12,     0.00,    16.19,    46.85,    17.42,     0.00,     0.17
cty,09189,GA: McDuffie County,1994,03,PRCP,     0.00,    55.83,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.00,     0.00,     0.00,     5.92,    31.07,     0.00,     0.00
cty,09191,GA: McIntosh County,1994,03,PRCP,     7.85,    50.84,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     2.85,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.57,    17.25,     5.95,     0.00,     0.00,    15.60,     0.00,     0.00
cty,09193,GA: Macon County,1994,03,PRCP,     0.19,    49.89,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,    33.64,     0.08,     0.00,     5.69,    19.97,     0.00,     0.00
cty,09195,GA: Madison County,1994,03,PRCP,     0.00,    44.19,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,    34.13,     0.61,     6.06,    24.57,    19.97,     0.00,     0.00
cty,09197,GA: Marion County,1994,03,PRCP,     0.00,    49.86,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    36.70,     0.00,     0.00,     7.81,    20.76,     0.00,     0.00
cty,09199,GA: Meriwether County,1994,03,PRCP,     0.00,    59.53,     5.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,    64.96,     0.00,     0.00,    13.36,    25.71,     0.00,     0.00
cty,09201,GA: Miller County,1994,03,PRCP,     0.00,    91.24,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,    39.65,     0.00,     0.00,    10.11,    28.37,     0.00,     0.00
cty,09205,GA: Mitchell County,1994,03,PRCP,     0.00,    97.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    42.08,     0.00,     0.00,     8.66,    31.97,     0.00,     0.00
cty,09207,GA: Monroe County,1994,03,PRCP,     0.07,    48.18,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,    53.33,     0.00,     0.00,     7.20,    19.35,     0.00,     0.00
cty,09209,GA: Montgomery County,1994,03,PRCP,     0.00,    71.24,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     2.80,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,    24.34,     3.91,     0.00,     0.00,    31.25,     0.00,     0.00
cty,09211,GA: Morgan County,1994,03,PRCP,     0.00,    47.48,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     3.07,    46.58,     0.00,     1.02,    12.34,    21.97,     0.00,     0.00
cty,09213,GA: Murray County,1994,03,PRCP,     0.77,    45.75,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,    20.46,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     7.77,     0.00,     6.62,    37.86,     1.32,    29.47,    80.93,    10.84,     0.01,     3.43
cty,09215,GA: Muscogee County,1994,03,PRCP,     0.00,    53.28,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,    45.26,     0.00,     0.00,     9.31,    21.76,     0.00,     0.00
cty,09217,GA: Newton County,1994,03,PRCP,     0.00,    47.30,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     4.08,    53.70,     0.00,     0.64,    13.27,    22.24,     0.00,     0.00
cty,09219,GA: Oconee County,1994,03,PRCP,     0.00,    42.43,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     2.40,    38.36,     0.00,     3.33,    15.49,    19.77,     0.00,     0.00
cty,09221,GA: Oglethorpe County,1994,03,PRCP,     0.00,    44.21,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,    33.01,     0.36,     4.40,    14.84,    20.13,     0.00,     0.00
cty,09223,GA: Paulding County,1994,03,PRCP,     0.00,    44.66,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,    16.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     4.37,    45.48,     0.22,     1.93,    31.44,    15.54,     0.00,     0.00
cty,09225,GA: Peach County,1994,03,PRCP,     0.00,    54.42,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,    42.72,     0.00,     0.00,     5.98,    21.49,     0.00,     0.00
cty,09227,GA: Pickens County,1994,03,PRCP,     0.00,    50.63,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    21.58,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     8.21,     0.00,     6.32,    52.44,     0.00,    15.85,    59.56,    15.62,     0.00,     0.06
cty,09229,GA: Pierce County,1994,03,PRCP,     1.10,    61.54,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     3.54,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.66,    24.16,     6.01,     0.00,     0.61,    20.89,     0.00,     0.00
cty,09231,GA: Pike County,1994,03,PRCP,     0.00,    56.46,     5.14,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,    63.31,     0.00,     0.00,    11.71,    24.71,     0.00,     0.00
cty,09233,GA: Polk County,1994,03,PRCP,     0.00,    42.72,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    17.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     4.73,    39.21,     0.06,     3.65,    38.47,    12.65,     0.00,     0.00
cty,09235,GA: Pulaski County,1994,03,PRCP,     0.00,    57.66,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,    29.35,     0.00,     0.00,     4.05,    22.21,     0.00,     0.00
cty,09237,GA: Putnam County,1994,03,PRCP,     0.00,    56.86,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    56.18,     0.00,     0.00,    10.07,    25.28,     0.00,     0.00
cty,09239,GA: Quitman County,1994,03,PRCP,     0.03,    55.60,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,    31.71,     0.00,     0.00,    10.59,    20.98,     0.01,     0.00
cty,09241,GA: Rabun County,1994,03,PRCP,     1.52,    53.35,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    26.69,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.48,     8.41,     0.00,     0.00,    44.17,     1.03,    32.70,    65.82,    19.65,     0.00,     0.62
cty,09243,GA: Randolph County,1994,03,PRCP,     0.00,    57.92,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,    30.77,     0.00,     0.00,     8.76,    21.56,     0.00,     0.00
cty,09245,GA: Richmond County,1994,03,PRCP,     0.00,    61.41,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,     1.95,     0.00,     0.00,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.90,     0.00,     0.00,     4.27,    31.34,     0.00,     0.00
cty,09247,GA: Rockdale County,1994,03,PRCP,     0.00,    42.12,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,    14.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     4.13,    47.48,     0.00,     0.85,    14.27,    19.86,     0.00,     0.00
cty,09249,GA: Schley County,1994,03,PRCP,     0.00,    47.87,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    30.99,     0.00,     0.00,     6.40,    19.40,     0.00,     0.00
cty,09251,GA: Screven County,1994,03,PRCP,     0.00,    55.59,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     5.42,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.38,     0.76,     0.00,     0.00,    23.18,     0.00,     0.04
cty,09253,GA: Seminole County,1994,03,PRCP,     0.00,    87.40,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,    34.91,     0.00,     0.00,     8.93,    26.52,     0.00,     0.00
cty,09255,GA: Spalding County,1994,03,PRCP,     0.00,    50.18,     5.23,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,    58.00,     0.00,     0.00,    11.55,    22.56,     0.00,     0.00
cty,09257,GA: Stephens County,1994,03,PRCP,     0.00,    41.56,    11.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    19.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,    42.62,     0.43,    10.18,    39.61,    18.75,     0.00,     0.00
cty,09259,GA: Stewart County,1994,03,PRCP,     0.02,    50.19,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,    31.56,     0.00,     0.00,     8.93,    20.29,     0.01,     0.00
cty,09261,GA: Sumter County,1994,03,PRCP,     0.00,    51.16,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,    27.08,     0.00,     0.00,     5.89,    20.76,     0.00,     0.00
cty,09263,GA: Talbot County,1994,03,PRCP,     0.00,    57.25,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.10,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,    53.82,     0.00,     0.00,     9.68,    23.65,     0.00,     0.00
cty,09265,GA: Taliaferro County,1994,03,PRCP,     0.00,    50.33,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.20,     0.00,     0.21,     8.71,    25.56,     0.00,     0.00
cty,09267,GA: Tattnall County,1994,03,PRCP,     1.82,    58.74,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     4.96,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.41,    23.63,     3.84,     0.00,     0.00,    25.16,     0.00,     0.00
cty,09269,GA: Taylor County,1994,03,PRCP,     0.00,    52.91,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,    44.09,     0.00,     0.00,     7.53,    21.22,     0.00,     0.00
cty,09271,GA: Telfair County,1994,03,PRCP,     0.00,    75.12,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     2.81,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,    27.88,     2.67,     0.00,     1.28,    30.40,     0.00,     0.00
cty,09273,GA: Terrell County,1994,03,PRCP,     0.00,    60.34,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,    29.84,     0.00,     0.00,     7.32,    23.00,     0.00,     0.00
cty,09275,GA: Thomas County,1994,03,PRCP,     0.00,   120.21,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    44.85,     1.21,     0.00,     7.69,    36.41,     0.00,     0.00
cty,09277,GA: Tift County,1994,03,PRCP,     0.00,    85.45,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.48,     1.62,     0.00,     0.00,     1.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,    36.74,     1.04,     0.00,     4.39,    34.38,     0.00,     0.00
cty,09279,GA: Toombs County,1994,03,PRCP,     0.00,    65.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     3.85,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,    24.15,     3.88,     0.00,     0.00,    28.35,     0.00,     0.00
cty,09281,GA: Towns County,1994,03,PRCP,     0.53,    42.47,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,    20.51,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     1.04,    11.76,     0.00,     0.20,    44.33,     1.75,    25.89,    67.07,    18.14,     0.00,     1.84
cty,09283,GA: Treutlen County,1994,03,PRCP,     0.00,    63.79,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,     1.98,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    27.42,     2.83,     0.00,     0.00,    27.99,     0.00,     0.00
cty,09285,GA: Troup County,1994,03,PRCP,     0.00,    53.02,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,    57.72,     0.00,     0.00,    12.65,    21.54,     0.00,     0.00
cty,09287,GA: Turner County,1994,03,PRCP,     0.31,    82.19,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,     0.43,     0.00,     0.03,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.84,    36.41,     0.00,     0.00,     5.59,    34.88,     0.00,     0.00
cty,09289,GA: Twiggs County,1994,03,PRCP,     0.49,    59.38,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    12.95,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.85,    44.38,     0.00,     0.00,     5.52,    23.49,     0.00,     0.00
cty,09291,GA: Union County,1994,03,PRCP,     0.06,    38.91,    15.22,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,    18.14,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.31,     9.21,     0.00,     1.47,    43.05,     1.03,    22.62,    65.24,    16.71,     0.00,     2.34
