cty,13103,IA: Johnson County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.35,     3.27,     0.00,    11.85,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.97,     0.00,     2.30,    20.69,     1.26,     0.00,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     2.43,    19.58,  -999.99
cty,13105,IA: Jones County,2003,04,PRCP,     0.00,     0.00,     0.02,     1.01,     4.63,     0.19,    10.31,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.94,     0.00,     4.11,    15.84,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.58,    20.59,  -999.99
cty,13107,IA: Keokuk County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.82,     2.24,     0.00,    13.38,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     4.29,     0.00,     3.22,    22.76,     1.02,     0.00,     0.00,     2.64,    16.12,     0.00,     0.00,     0.00,     3.17,    17.48,  -999.99
cty,13109,IA: Kossuth County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,    10.28,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,     3.18,     0.00,     3.75,     9.02,     0.92,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.03,     9.80,  -999.99
cty,13111,IA: Lee County,2003,04,PRCP,     0.00,     0.00,     0.00,     6.14,     2.20,     0.00,    13.49,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     0.00,     0.47,    15.00,     0.02,     0.00,     0.00,     3.48,    21.08,     3.01,     0.00,     0.00,     8.34,     3.43,  -999.99
cty,13113,IA: Linn County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.10,     5.00,     0.00,    13.45,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     3.36,     0.00,     3.96,    21.79,     2.21,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.02,     0.24,    26.93,  -999.99
cty,13115,IA: Louisa County,2003,04,PRCP,     0.00,     0.00,     0.04,     4.41,     2.93,     0.00,    13.12,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.01,     0.95,    20.06,     0.91,     0.00,     0.00,     0.00,    11.63,     0.89,     0.00,     0.00,     6.74,    10.56,  -999.99
cty,13117,IA: Lucas County,2003,04,PRCP,     0.00,     0.00,     0.00,     6.09,     1.60,     0.00,    14.03,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     2.09,     0.00,     4.77,    25.21,     0.06,     0.00,     0.00,     7.85,    15.50,     0.97,     0.00,     0.00,     2.87,    14.39,  -999.99
cty,13119,IA: Lyon County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     7.33,     0.00,    13.03,     0.20,     0.07,     0.00,     0.00,     0.71,     2.57,     0.00,     0.00,     0.00,     0.00,    12.30,  -999.99
cty,13121,IA: Madison County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.39,     2.60,     0.00,    15.80,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     1.07,     0.00,     6.23,    25.47,     0.00,     0.00,     0.00,     8.93,    10.76,     0.00,     0.00,     0.06,     2.20,    28.48,  -999.99
cty,13123,IA: Mahaska County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.61,     2.17,     0.00,    12.59,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     3.25,     0.00,     3.85,    21.48,     1.13,     0.00,     0.00,     3.90,    15.37,     0.00,     0.00,     0.00,     2.58,    16.88,  -999.99
cty,13125,IA: Marion County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.86,     2.04,     0.00,    12.19,     1.32,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     2.32,     0.00,     4.23,    20.37,     1.01,     0.00,     0.00,     4.95,    13.40,     0.20,     0.00,     0.00,     2.38,    17.63,  -999.99
cty,13127,IA: Marshall County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.96,     0.02,    11.39,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     2.89,     0.01,     6.51,    17.48,     0.69,     0.00,     0.00,     0.49,     6.87,     0.00,     0.00,     0.01,     0.24,    31.06,  -999.99
cty,13129,IA: Mills County,2003,04,PRCP,     0.00,     0.00,     0.02,     4.76,     2.24,     0.07,    16.28,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.05,     1.03,     0.03,     6.69,     9.31,     0.00,     0.00,     0.03,    10.21,     1.94,     0.00,     0.01,     1.21,     2.71,    25.71,  -999.99
cty,13131,IA: Mitchell County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     9.29,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     3.47,     0.00,     6.75,    12.48,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,  -999.99
cty,13133,IA: Monona County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.52,     1.38,     0.00,    13.11,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.59,     0.00,     4.04,     3.35,     0.60,     0.00,     0.00,     5.99,     2.40,     0.00,     0.00,     0.02,     0.00,    38.71,  -999.99
cty,13135,IA: Monroe County,2003,04,PRCP,     0.00,     0.00,     0.00,     5.77,     1.50,     0.00,    13.40,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     2.93,     0.00,     3.95,    22.34,     0.88,     0.00,     0.00,     5.98,    17.74,     0.90,     0.00,     0.00,     3.05,    11.91,  -999.99
cty,13137,IA: Montgomery County,2003,04,PRCP,     0.00,     0.00,     0.00,     4.45,     2.05,     0.00,    13.42,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     1.19,     0.00,     7.22,    14.42,     0.00,     0.00,     0.00,    10.92,     2.76,     0.00,     0.00,     0.41,     1.65,    25.23,  -999.99
cty,13139,IA: Muscatine County,2003,04,PRCP,     0.00,     0.00,     0.01,     2.56,     3.40,     0.00,    10.66,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.03,     1.41,    16.82,     1.04,     0.00,     0.00,     0.00,     5.59,     0.02,     0.00,     0.00,     4.25,    13.20,  -999.99
cty,13141,IA: O'Brien County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,    11.97,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     4.36,     0.00,     8.74,     2.01,     0.19,     0.00,     0.00,     1.74,     4.59,     0.00,     0.00,     0.00,     0.00,    17.12,  -999.99
cty,13143,IA: Osceola County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     7.83,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     5.01,     0.00,     8.36,     1.19,     0.29,     0.00,     0.00,     0.02,     2.30,     0.00,     0.00,     0.00,     0.00,     9.43,  -999.99
cty,13145,IA: Page County,2003,04,PRCP,     0.00,     0.00,     0.00,     6.27,     1.41,     0.00,    13.46,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     1.70,     0.00,     8.82,    18.19,     0.00,     0.00,     0.00,    14.11,     2.78,     0.00,     0.00,     0.04,     2.15,    17.00,  -999.99
cty,13147,IA: Palo Alto County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,    12.96,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,     3.32,     0.00,     4.85,     7.95,     0.85,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,    15.51,  -999.99
cty,13149,IA: Plymouth County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     3.09,     0.00,     9.45,     0.89,     0.00,     0.00,     0.00,     4.55,     4.72,     0.00,     0.00,     0.00,     0.00,    27.27,  -999.99
cty,13151,IA: Pocahontas County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,    15.67,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     2.14,     0.00,     5.02,    10.91,     0.82,     0.00,     0.00,     1.13,     6.43,     0.00,     0.00,     0.00,     0.00,    25.51,  -999.99
cty,13153,IA: Polk County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.35,     4.14,     0.00,    15.82,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     2.44,     0.00,     7.16,    25.19,     0.00,     0.00,     0.00,     5.16,    13.43,     0.00,     0.00,     0.02,     2.40,    39.54,  -999.99
cty,13155,IA: Pottawattamie County,2003,04,PRCP,     0.00,     0.00,     0.00,     4.11,     3.01,     0.06,    17.21,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.70,     0.00,     6.15,     9.90,     0.00,     0.00,     0.00,    10.06,     2.66,     0.00,     0.00,     1.23,     0.93,    40.01,  -999.99
cty,13157,IA: Poweshiek County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.40,     2.62,     0.00,     9.92,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     2.61,     0.01,     2.85,    17.04,     0.98,     0.00,     0.00,     1.03,     9.09,     0.00,     0.00,     0.00,     1.29,    20.85,  -999.99
cty,13159,IA: Ringgold County,2003,04,PRCP,     0.00,     0.00,     0.00,     6.58,     0.72,     0.00,    12.44,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     1.67,     0.00,     6.27,    27.43,     0.00,     0.00,     0.00,    13.16,     6.46,     0.09,     0.00,     0.00,     2.46,    11.53,  -999.99
cty,13161,IA: Sac County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,    13.93,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     1.38,     0.00,     4.71,     7.80,     0.67,     0.00,     0.00,     3.70,     7.41,     0.00,     0.00,     0.00,     0.00,    33.61,  -999.99
cty,13163,IA: Scott County,2003,04,PRCP,     0.00,     0.00,     0.07,     2.29,     5.21,     0.00,     9.39,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.60,     0.00,     1.84,    14.16,     1.25,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     3.53,    18.47,  -999.99
cty,13165,IA: Shelby County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.27,     3.78,     0.00,    16.30,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.92,     0.00,     5.75,    10.88,     0.26,     0.00,     0.00,     8.53,     4.79,     0.00,     0.00,     0.94,     0.00,    46.87,  -999.99
cty,13167,IA: Sioux County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     5.49,     0.01,    12.07,     0.29,     0.00,     0.00,     0.00,     2.57,     4.19,     0.00,     0.00,     0.00,     0.00,    17.71,  -999.99
cty,13169,IA: Story County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,    14.55,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     3.09,     0.00,     9.17,    21.68,     0.05,     0.00,     0.00,     2.11,     9.83,     0.00,     0.00,     0.14,     0.37,    40.19,  -999.99
cty,13171,IA: Tama County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.89,     0.03,    11.67,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     2.88,     0.00,     4.29,    18.13,     1.25,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.15,    30.14,  -999.99
cty,13173,IA: Taylor County,2003,04,PRCP,     0.00,     0.00,     0.00,     6.35,     0.61,     0.00,    12.22,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     1.82,     0.00,     7.67,    23.51,     0.00,     0.00,     0.00,    14.31,     3.93,     0.00,     0.00,     0.00,     2.33,    14.21,  -999.99
cty,13175,IA: Union County,2003,04,PRCP,     0.00,     0.00,     0.01,     4.58,     1.51,     0.00,    12.08,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.92,     0.00,     5.27,    22.06,     0.00,     0.00,     0.00,     9.77,     6.24,     0.00,     0.00,     0.07,     1.91,    16.83,  -999.99
cty,13177,IA: Van Buren County,2003,04,PRCP,     0.00,     0.00,     0.01,     6.36,     1.10,     0.00,    15.25,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.78,    19.57,     0.41,     0.00,     0.00,     4.26,    25.23,     1.64,     0.00,     0.00,     7.30,     5.60,  -999.99
cty,13179,IA: Wapello County,2003,04,PRCP,     0.00,     0.00,     0.00,     5.17,     1.62,     0.12,    14.42,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.59,     0.00,     3.20,    22.68,     1.01,     0.00,     0.00,     4.65,    20.96,     0.40,     0.00,     0.00,     4.30,    12.40,  -999.99
cty,13181,IA: Warren County,2003,04,PRCP,     0.00,     0.00,     0.01,     3.15,     2.33,     0.00,    14.18,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     1.77,     0.00,     5.31,    24.36,     0.00,     0.00,     0.00,     6.86,    13.02,     0.06,     0.00,     0.00,     2.57,    24.21,  -999.99
cty,13183,IA: Washington County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.47,     2.49,     0.00,    13.69,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.01,     2.07,    23.04,     0.99,     0.00,     0.00,     0.52,    13.58,     0.21,     0.00,     0.00,     4.54,    16.01,  -999.99
cty,13185,IA: Wayne County,2003,04,PRCP,     0.00,     0.00,     0.00,     9.85,     1.23,     0.00,    14.47,     1.16,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     2.47,     0.00,     4.76,    28.00,     0.00,     0.00,     0.00,     9.77,    16.90,     1.38,     0.00,     0.00,     3.71,     9.23,  -999.99
cty,13187,IA: Webster County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.01,     6.07,     0.00,    17.07,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     1.99,     0.00,     6.62,    18.37,     0.92,     0.00,     0.00,     1.65,     7.29,     0.00,     0.04,     0.06,     0.02,    35.84,  -999.99
cty,13189,IA: Winnebago County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     8.72,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.96,     3.48,     0.00,     3.69,     9.09,     1.06,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.01,     6.00,  -999.99
cty,13191,IA: Winneshiek County,2003,04,PRCP,     0.00,     0.00,     0.08,     0.09,     5.59,     0.00,     8.22,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     4.50,     0.00,     7.50,    16.38,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,  -999.99
cty,13193,IA: Woodbury County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.12,     0.75,     0.02,    15.18,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     1.42,     0.00,     6.14,     2.43,     0.14,     0.00,     0.00,     5.69,     3.84,     0.00,     0.00,     0.00,     0.00,    36.33,  -999.99
cty,13195,IA: Worth County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     9.11,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     3.63,     0.00,     5.36,    10.80,     1.27,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.90,  -999.99
cty,13197,IA: Wright County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     5.45,     0.00,    13.54,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     2.70,     0.00,     6.79,    16.92,     1.04,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,    23.39,  -999.99
cty,14001,KS: Allen County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     5.07,     0.00,     4.74,    24.11,     0.00,     0.00,     0.05,    36.61,     5.24,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14003,KS: Anderson County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     4.50,     0.02,     5.00,    26.90,     0.00,     0.00,     0.00,    33.30,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14005,KS: Atchison County,2003,04,PRCP,     0.00,     0.00,     0.00,     7.87,     0.00,     5.42,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     3.43,     0.00,    13.69,    41.77,     0.00,     0.00,     0.00,    31.31,    10.37,     0.00,     0.00,     7.15,     0.00,     0.00,  -999.99
cty,14007,KS: Barber County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    23.20,     0.00,     0.88,    29.17,     8.50,     0.00,     0.00,     0.14,    26.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14009,KS: Barton County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.91,     0.54,     3.12,     3.36,     6.54,     0.00,     0.00,     0.00,    23.29,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14011,KS: Bourbon County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     6.44,     0.00,     4.11,    17.87,     0.00,     0.00,     0.00,    33.11,     5.33,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14013,KS: Brown County,2003,04,PRCP,     0.00,     0.00,     0.00,    11.96,     0.05,     5.10,    11.02,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     2.38,     0.00,    10.89,    32.86,     0.00,     0.00,     0.00,    26.69,     7.59,     0.00,     0.00,     7.14,     1.23,     0.16,  -999.99
cty,14015,KS: Butler County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     1.46,     0.57,    28.92,    21.82,     0.00,     0.00,     0.04,    40.87,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14017,KS: Chase County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     2.46,     0.00,    25.49,    34.46,     0.00,     0.00,     0.00,    49.62,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14019,KS: Chautauqua County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.82,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     3.17,     0.00,    15.62,    19.50,     0.00,     0.00,     0.00,    26.40,     1.99,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,14021,KS: Cherokee County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.05,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.79,     5.25,     0.00,     3.34,    11.28,     0.00,     0.00,     0.32,    30.06,     3.24,     0.00,     0.00,     0.01,     0.46,     0.00,  -999.99
cty,14023,KS: Cheyenne County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.93,     0.01,     9.72,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.24,     0.57,     0.00,     0.09,     0.00,     0.00,     0.00,     5.85,    12.55,     4.31,     0.00,     0.00,     0.01,     6.10,     3.59,  -999.99
cty,14025,KS: Clark County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.36,     2.06,     0.79,     5.52,     6.47,     0.00,     0.00,     5.40,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14027,KS: Clay County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.80,     0.00,     8.45,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.20,     5.44,     8.43,    14.78,     0.00,     0.00,     0.00,    40.56,    14.70,     0.01,     0.00,     0.01,     0.07,     0.00,  -999.99
cty,14029,KS: Cloud County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.85,     0.00,     8.61,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     7.30,     3.05,     5.17,     0.00,     0.00,     0.00,    36.23,    14.57,     0.00,     0.00,     0.00,     0.48,     0.54,  -999.99
cty,14031,KS: Coffey County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.70,     4.22,     0.00,    10.29,    37.08,     0.02,     0.00,     0.03,    46.84,     7.63,     0.00,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,14033,KS: Comanche County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    26.13,     0.48,     0.97,    12.67,     5.95,     0.00,     0.00,     0.65,    19.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14035,KS: Cowley County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     9.20,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     1.49,     0.02,    29.04,    17.75,     0.00,     0.00,     0.00,    33.90,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14037,KS: Crawford County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,    18.36,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.68,     6.07,     0.00,     4.34,    13.75,     0.00,     0.00,     1.13,    32.02,     4.26,     0.00,     0.00,     0.02,     0.02,     0.03,  -999.99
cty,14039,KS: Decatur County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.45,     0.00,     6.91,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.54,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,    21.26,     7.12,     0.00,     0.00,     0.11,     5.92,     1.15,  -999.99
cty,14041,KS: Dickinson County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     6.28,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     1.25,     3.90,    15.39,    20.89,     0.00,     0.00,     0.00,    37.98,    11.99,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14043,KS: Doniphan County,2003,04,PRCP,     0.00,     0.00,     0.00,    10.99,     0.00,     4.83,    10.62,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     3.94,     0.00,    14.30,    41.31,     0.00,     0.00,     0.00,    31.02,     9.15,     0.00,     0.00,     8.66,     1.93,     0.87,  -999.99
cty,14045,KS: Douglas County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.68,     0.00,     5.84,     5.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     5.58,     0.09,    11.16,    42.87,     0.00,     0.00,     0.00,    35.02,    11.78,     0.01,     0.00,     0.21,     0.00,     0.00,  -999.99
cty,14047,KS: Edwards County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.48,     1.56,     1.25,     5.45,     6.03,     0.01,     0.00,     2.00,    21.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14049,KS: Elk County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    12.09,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.17,     2.95,     0.00,    18.29,    23.75,     0.00,     0.00,     0.04,    35.16,     2.74,     0.00,     0.00,     0.01,     0.00,     0.02,  -999.99
cty,14051,KS: Ellis County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.30,     1.90,     1.69,     0.00,     4.09,     0.00,     0.00,     0.07,    28.93,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14053,KS: Ellsworth County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.72,     0.00,     5.72,     6.22,     9.01,     0.00,     0.00,     0.00,    29.07,     9.32,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14055,KS: Finney County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.68,     0.48,     0.00,     0.00,     8.93,     0.00,     0.00,     7.21,     9.23,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14057,KS: Ford County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,     1.69,     0.25,     2.21,     4.67,     0.00,     0.00,     4.72,    12.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
