cty,04009,CA: Calaveras County,2003,12,PRCP,     0.35,     5.60,     0.00,     0.00,     6.34,     6.65,    40.63,     0.92,     0.00,    25.27,    26.21,     2.54,    11.51,    18.71,     2.96,     0.00,     0.00,     0.00,     0.00,    10.11,     5.10,     0.01,     0.19,    16.92,    35.87,     9.99,     0.17,     0.00,     5.35,    27.04,     3.39
cty,04011,CA: Colusa County,2003,12,PRCP,    14.15,    22.98,     0.22,     0.00,    11.58,     4.73,    14.61,     0.34,     0.00,    24.26,     6.25,     1.00,     7.77,    17.28,     0.12,     0.00,     0.00,     0.00,     0.00,    19.87,     9.88,     0.00,     4.95,    37.59,     4.65,     0.06,     0.00,     0.00,    28.64,    31.23,     0.00
cty,04013,CA: Contra Costa County,2003,12,PRCP,     6.43,     5.55,     0.01,     0.05,     7.00,     2.94,     6.94,     0.06,     0.04,    16.02,     7.74,     0.02,     4.41,     8.72,     0.00,     0.00,     0.00,     0.00,     0.03,    10.08,     3.83,     0.19,     5.98,    15.31,     4.76,     1.28,     0.00,     0.04,    17.17,    23.79,     0.00
cty,04015,CA: Del Norte County,2003,12,PRCP,     7.19,     6.14,     7.13,     2.54,    30.24,    56.80,    26.97,    20.56,     3.14,    12.46,    20.45,    28.49,    90.97,    66.72,    16.11,     0.32,     0.59,     0.00,     1.40,    20.14,     1.63,     0.00,     2.12,    24.39,    33.97,     4.75,     2.96,    10.71,    51.90,    21.96,    14.86
cty,04017,CA: El Dorado County,2003,12,PRCP,     0.58,     8.94,     0.00,     0.00,     4.93,     9.67,    48.36,     5.07,     0.30,    23.57,    29.52,     3.89,    12.23,    20.43,     6.10,     0.11,     0.04,     0.01,     0.06,     7.13,     8.09,     0.07,     0.44,    16.34,    38.47,    12.41,     0.76,     0.39,     8.95,    33.65,     2.75
cty,04019,CA: Fresno County,2003,12,PRCP,     0.18,     0.49,     0.00,     0.00,     1.41,     5.41,     6.08,     2.15,     0.11,     6.81,     7.37,     1.46,     0.79,     4.27,     3.63,     0.08,     0.18,     0.05,     0.14,     3.43,     2.59,     0.01,     0.57,     6.21,    17.99,    16.18,     1.15,     0.15,     0.72,    12.94,     0.91
cty,04021,CA: Glenn County,2003,12,PRCP,    15.57,    23.15,     0.56,     0.00,    13.35,     9.63,    18.18,     1.20,     0.10,    25.18,     6.70,     1.97,    11.26,    20.06,     0.56,     0.00,     0.00,     0.00,     0.00,    21.04,     8.45,     0.00,     3.93,    41.55,     6.04,     0.00,     0.00,     0.00,    32.72,    28.05,     0.16
cty,04023,CA: Humboldt County,2003,12,PRCP,     9.86,     9.49,     2.46,     3.52,    28.50,    46.45,    22.96,     9.33,     3.41,    20.28,    21.44,    21.92,    61.25,    43.94,     5.51,     0.02,     0.01,     0.00,     4.87,    13.65,     0.20,     0.00,     3.95,    27.13,    24.22,     1.87,     0.90,     6.53,    54.62,    12.76,     8.48
cty,04025,CA: Imperial County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.10,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04027,CA: Inyo County,2003,12,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     1.36,     0.00,     0.10,     0.00,     0.03,     0.26,     0.55,     0.07,     0.14,     0.62,     0.03,     0.07,     0.02,     0.03,     0.06,     0.01,     0.00,     0.01,     0.29,     5.04,     7.88,     0.07,     0.01,     0.01,     2.02,     0.15
cty,04029,CA: Kern County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.66,     1.83,     0.00,     0.63,     1.71,     0.55,     0.00,     0.62,     1.70,     0.00,     0.00,     0.00,     0.00,     0.38,     0.83,     0.00,     0.08,     1.63,     8.27,    17.94,     0.28,     0.00,     0.03,     2.33,     0.04
cty,04031,CA: Kings County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.42,     1.76,     1.70,     0.00,     1.70,     2.44,     0.31,     0.00,     1.27,     0.75,     0.00,     0.00,     0.00,     0.00,     3.46,     1.29,     0.00,     0.60,     1.22,     3.12,    18.68,     0.00,     0.00,     0.00,     3.26,     0.25
cty,04033,CA: Lake County,2003,12,PRCP,    26.98,    31.73,     1.01,     0.00,    22.62,    20.44,    39.30,     2.48,     0.06,    43.06,    19.33,     5.15,    27.22,    39.47,     0.29,     0.00,     0.00,     0.00,     3.00,    24.93,    18.93,     0.19,     9.07,    56.94,    13.15,     0.04,     0.00,     0.23,    58.44,    46.10,     1.23
cty,04035,CA: Lassen County,2003,12,PRCP,     1.48,     2.73,     0.05,     0.00,     1.80,     4.85,    21.39,     3.74,     0.00,     5.33,     6.95,     2.41,     6.54,    12.51,     3.25,     0.00,     0.01,     0.00,     0.00,     1.74,     2.38,     0.00,     0.00,     6.79,    14.85,     0.69,     0.00,     0.03,     9.60,    13.15,     1.73
cty,04037,CA: Los Angeles County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     1.40,     0.00,     0.00,     0.48,     0.27,     0.00,     0.02,     2.23,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.01,     2.61,     9.61,    22.20,     0.02,     0.00,     0.00,     0.05,     0.00
cty,04039,CA: Madera County,2003,12,PRCP,     0.00,     1.20,     0.00,     0.01,     3.64,     7.60,     8.62,     3.35,     0.10,    13.48,    12.50,     2.84,     3.53,     9.00,     4.78,     0.01,     0.25,     0.07,     0.13,     3.64,     2.50,     0.12,     0.54,    12.15,    20.89,    10.64,     1.47,     0.10,     2.45,    22.20,     1.72
cty,04041,CA: Marin County,2003,12,PRCP,    18.37,    18.60,     0.33,     0.77,    13.97,     7.32,    23.30,     0.07,     0.00,    26.79,    10.09,     1.07,    10.54,    20.87,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,    13.88,     0.00,     9.11,    36.33,     5.14,     0.37,     0.00,     0.00,    45.80,    36.22,     0.00
cty,04043,CA: Mariposa County,2003,12,PRCP,     0.05,     1.34,     0.00,     0.00,     5.54,     8.65,    29.63,     1.26,     0.01,    19.80,    17.90,     3.13,     5.81,    13.95,     4.60,     0.00,     0.06,     0.01,     0.00,     7.78,     2.94,     0.00,     0.07,    13.29,    30.76,    15.94,     0.93,     0.06,     2.49,    24.60,     4.33
cty,04045,CA: Mendocino County,2003,12,PRCP,    16.28,    20.54,     1.08,     2.25,    26.95,    30.96,    28.20,     3.80,     1.97,    36.92,    22.33,    11.81,    41.93,    35.77,     0.64,     0.00,     0.00,     0.00,     5.18,    11.04,     8.28,     0.19,     8.33,    36.48,    19.67,     0.12,     0.00,     4.80,    60.66,    21.44,     8.37
cty,04047,CA: Merced County,2003,12,PRCP,     1.39,     0.29,     0.00,     0.00,     3.41,     1.62,     4.36,     0.45,     0.00,     7.70,     6.98,     0.45,     1.67,     3.53,     2.05,     0.00,     0.00,     0.00,     0.00,     4.81,     2.61,     0.17,     1.80,     5.60,     5.48,     8.99,     0.01,     0.00,     2.13,    16.42,     2.09
cty,04049,CA: Modoc County,2003,12,PRCP,     1.69,     0.62,     0.03,     0.00,     1.65,     6.35,    15.99,     2.28,     0.02,     3.38,     4.75,     2.76,    11.71,    11.77,     5.62,     0.00,     0.04,     0.01,     0.00,     2.22,     0.80,     0.00,     0.00,     5.87,     7.11,     0.14,     0.00,     0.22,    14.17,     7.72,     1.08
cty,04051,CA: Mono County,2003,12,PRCP,     0.00,     0.76,     0.00,     0.02,     0.17,     7.39,     6.64,     3.54,     0.42,     3.31,     6.89,     1.75,     1.08,     3.14,     6.19,     0.19,     0.32,     0.03,     0.02,     2.25,     1.74,     0.17,     0.04,     0.86,    13.45,     8.25,     0.34,     0.62,     0.35,    11.85,     1.04
cty,04053,CA: Monterey County,2003,12,PRCP,     4.06,     2.05,     0.00,     0.00,     3.66,     4.30,     5.53,     1.14,     0.00,    10.58,     8.23,     0.42,     2.03,     5.07,     2.28,     0.00,     0.00,     0.00,     0.00,    14.73,     2.96,     0.58,     4.20,     6.50,    15.07,    20.14,     0.30,     0.16,     2.75,    36.02,     2.29
cty,04055,CA: Napa County,2003,12,PRCP,    20.10,    20.67,     0.31,     0.02,    10.23,     6.09,    20.47,     0.08,     0.01,    26.41,     8.83,     0.43,     8.62,    19.77,     0.00,     0.00,     0.00,     0.00,     0.01,    18.84,    10.34,     0.04,     7.73,    38.63,     3.90,     0.23,     0.00,     0.00,    35.31,    40.54,     0.00
cty,04057,CA: Nevada County,2003,12,PRCP,     3.54,    15.94,     0.06,     0.00,     5.59,    15.19,    47.94,     9.61,     0.48,    28.88,    29.09,     4.34,    16.26,    26.28,     4.69,     0.12,     0.02,     0.00,     0.18,     8.65,     7.80,     0.05,     0.37,    28.01,    36.68,     7.48,     0.90,     0.08,    19.10,    42.99,     6.09
cty,04059,CA: Orange County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.62,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     5.37,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04061,CA: Placer County,2003,12,PRCP,     2.79,    12.42,     0.02,     0.00,     5.10,    11.41,    45.91,     9.35,     0.20,    25.03,    26.05,     3.51,    13.30,    22.55,     5.02,     0.03,     0.02,     0.01,     0.09,     6.81,     8.27,     0.03,     0.80,    21.58,    34.89,     9.68,     1.09,     0.10,    13.46,    37.32,     3.26
cty,04063,CA: Plumas County,2003,12,PRCP,     3.78,    10.58,     0.21,     0.00,     4.99,    13.05,    44.77,     8.68,     0.02,    17.39,    17.21,     3.82,    10.53,    27.30,     2.74,     0.00,     0.00,     0.00,     0.00,     6.39,     5.14,     0.00,     0.13,    21.32,    32.15,     3.50,     0.06,     0.03,    18.00,    37.46,     3.67
cty,04065,CA: Riverside County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.35,     0.00,     0.00,     0.09,     1.41,     0.01,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     1.33,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04067,CA: Sacramento County,2003,12,PRCP,     5.82,     6.17,     0.00,     0.04,     4.43,     1.75,     9.00,     0.00,     0.00,    14.11,     6.75,     0.00,     4.50,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     5.43,     0.19,     3.12,    14.93,     4.11,     0.11,     0.00,     0.00,     8.98,    16.98,     0.00
cty,04069,CA: San Benito County,2003,12,PRCP,     0.71,     0.71,     0.00,     0.00,     3.51,     2.83,     6.58,     0.89,     0.00,     8.57,     8.65,     1.04,     1.50,     4.70,     1.71,     0.00,     0.00,     0.00,     0.00,     9.39,     2.45,     0.13,     2.22,     4.21,     9.15,    19.09,     0.95,     0.00,     2.18,    29.15,     1.39
cty,04071,CA: San Bernardino County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.11,     0.00,     0.00,     0.12,     2.56,     0.00,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.06,     0.52,     1.69,    12.23,     0.08,     0.00,     0.01,     0.25,     0.01
cty,04073,CA: San Diego County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.37,     0.00,     0.00,     0.32,     1.60,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.89,     3.53,    19.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04075,CA: San Francisco County,2003,12,PRCP,    12.74,     9.53,     0.00,     0.87,     8.41,     5.82,    12.11,     0.00,     0.00,    18.93,     6.95,     0.81,     6.18,    12.53,     0.00,     0.00,     0.00,     0.00,     0.00,    16.09,     4.58,     0.00,     7.41,    23.88,     4.92,     0.62,     0.00,     0.00,    30.04,    29.38,     0.00
cty,04077,CA: San Joaquin County,2003,12,PRCP,     3.69,     2.37,     0.01,     0.00,     4.09,     1.88,     7.20,     0.02,     0.00,    11.12,     6.14,     0.00,     2.87,     3.98,     0.02,     0.00,     0.00,     0.00,     0.00,     5.56,     5.40,     0.34,     2.86,    10.19,     5.05,     1.00,     0.01,     0.00,     6.35,    16.83,     0.24
cty,04079,CA: San Luis Obispo County,2003,12,PRCP,     0.15,     0.70,     0.00,     0.00,     0.29,     1.50,     2.52,     1.14,     0.00,     4.13,     3.47,     0.09,     0.07,     2.28,     2.19,     0.00,     0.00,     0.00,     0.00,     6.37,     2.46,     0.26,     2.39,     3.80,    15.13,    15.83,     0.00,     0.00,     0.12,    11.97,     0.00
cty,04081,CA: San Mateo County,2003,12,PRCP,    12.60,     7.70,     0.02,     0.41,     9.75,     5.24,    12.90,     0.51,     0.00,    19.72,    10.88,     0.65,     6.23,    12.33,     0.16,     0.00,     0.00,     0.00,     0.00,    22.88,     4.79,     0.23,     7.76,    19.53,    11.78,     3.60,     0.01,     0.00,    28.99,    35.86,     1.85
cty,04083,CA: Santa Barbara County,2003,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.01,     0.95,     0.70,     0.00,     1.75,     2.08,     0.01,     0.00,     1.46,     3.27,     0.00,     0.00,     0.00,     0.00,     1.06,     2.89,     0.26,     2.01,     4.43,    13.50,    16.20,     0.51,     0.00,     0.00,     3.91,     0.00
cty,04085,CA: Santa Clara County,2003,12,PRCP,     3.51,     3.81,     0.00,     0.00,     6.30,     5.21,    14.49,     0.29,     0.00,    17.16,    11.70,     1.18,     5.11,     9.81,     0.23,     0.00,     0.00,     0.00,     0.00,    14.01,     4.82,     0.11,     4.58,    12.51,    13.17,     6.80,     0.09,     0.00,    12.75,    39.92,     0.41
cty,04087,CA: Santa Cruz County,2003,12,PRCP,    15.22,     7.77,     0.00,     0.00,     8.86,     8.63,    14.42,     0.41,     0.15,    23.52,    13.39,     0.87,     6.66,    12.47,     0.22,     0.00,     0.00,     0.00,     0.33,    28.90,     5.52,     0.76,     9.64,    20.16,    15.33,     6.25,     0.16,     0.94,    27.24,    54.39,     8.96
cty,04089,CA: Shasta County,2003,12,PRCP,    13.48,    10.39,     0.99,     0.65,    16.34,    27.04,    32.14,     2.80,     0.34,    19.09,    10.77,     7.06,    23.83,    37.98,     1.80,     0.00,     0.02,     0.00,     0.04,    13.98,     1.19,     0.00,     2.42,    39.26,    10.25,     0.48,     0.00,     0.02,    36.82,    17.07,     2.76
cty,04091,CA: Sierra County,2003,12,PRCP,     1.60,    11.57,     0.00,     0.00,     4.01,    13.24,    56.09,    11.08,     0.68,    19.11,    23.34,     4.46,    11.11,    25.63,     5.53,     0.09,     0.00,     0.00,     0.11,     5.87,     6.85,     0.00,     0.03,    18.51,    39.82,     7.24,     0.98,     0.01,    14.85,    43.97,     4.88
cty,04093,CA: Siskiyou County,2003,12,PRCP,     5.46,     2.87,     0.84,     0.54,    10.17,    22.76,    14.37,     7.38,     0.65,     6.55,     5.67,     6.79,    25.58,    28.75,     7.16,     0.31,     0.33,     0.00,     0.01,     6.69,     0.63,     0.00,     0.42,    14.59,     9.20,     1.92,     0.05,     1.21,    27.11,    13.03,     5.57
cty,04095,CA: Solano County,2003,12,PRCP,     9.10,     9.79,     0.00,     0.00,     6.13,     2.29,     6.94,     0.00,     0.00,    15.76,     5.64,     0.00,     4.23,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,    10.17,     4.76,     0.17,     5.95,    21.12,     3.43,     0.52,     0.00,     0.00,    17.50,    28.55,     0.00
cty,04097,CA: Sonoma County,2003,12,PRCP,    26.75,    27.94,     0.82,     0.69,    18.68,    13.42,    33.34,     0.17,     0.00,    36.62,    13.06,     2.35,    18.82,    31.09,     0.00,     0.00,     0.00,     0.00,     0.54,    21.57,    20.20,     0.04,    10.16,    51.79,     4.29,     0.03,     0.00,     0.00,    59.39,    36.82,     0.04
cty,04099,CA: Stanislaus County,2003,12,PRCP,     2.70,     1.55,     0.00,     0.00,     3.75,     1.77,     7.50,     0.02,     0.00,     9.97,     6.83,     0.18,     2.29,     4.37,     1.34,     0.00,     0.00,     0.00,     0.00,     5.60,     3.66,     0.09,     2.34,     8.71,     6.45,     4.30,     0.00,     0.00,     4.39,    19.26,     0.24
cty,04101,CA: Sutter County,2003,12,PRCP,     6.18,    12.47,     0.00,     0.00,     5.29,     1.20,     6.74,     0.00,     0.00,    15.21,     4.18,     0.47,     4.47,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     6.85,     0.00,     3.03,    18.01,     2.33,     0.00,     0.00,     0.00,    11.43,    17.19,     0.00
cty,04103,CA: Tehama County,2003,12,PRCP,    13.53,    16.38,     0.51,     0.01,    13.27,    18.96,    26.38,     2.00,     0.03,    23.49,    12.18,     4.18,    17.89,    26.50,     0.65,     0.00,     0.01,     0.00,     0.00,    17.98,     3.92,     0.00,     2.29,    38.26,    10.41,     0.20,     0.01,     0.00,    33.80,    22.94,     0.91
cty,04105,CA: Trinity County,2003,12,PRCP,    11.81,    11.36,     1.32,     1.53,    24.43,    39.56,    28.87,     9.05,     2.07,    21.09,    16.04,    12.62,    41.04,    43.48,     4.77,     0.04,     0.22,     0.02,     0.85,    14.72,     1.17,     0.02,     3.70,    32.43,    16.67,     1.23,     0.01,     2.17,    47.69,    20.01,     4.57
cty,04107,CA: Tulare County,2003,12,PRCP,     0.00,     0.51,     0.00,     0.00,     0.24,     4.74,     5.95,     3.19,     0.13,     5.89,     7.30,     2.35,     0.34,     3.85,     6.12,     0.08,     0.43,     0.10,     0.09,     1.53,     2.73,     0.00,     0.06,     6.88,    27.34,    29.71,     2.88,     0.06,     0.54,    12.27,     0.83
cty,04109,CA: Tuolumne County,2003,12,PRCP,     0.02,     3.85,     0.00,     0.02,     5.55,    11.04,    43.72,     4.54,     0.30,    24.22,    25.41,     4.32,     9.57,    17.61,     7.27,     0.12,     0.30,     0.02,     0.01,    10.13,     5.96,     0.15,     0.14,    14.56,    35.66,    17.30,     1.28,     0.74,     4.17,    37.13,     7.49
cty,04111,CA: Ventura County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.78,     1.25,     0.00,     0.11,     1.29,     0.27,     0.00,     0.09,     3.64,     0.00,     0.00,     0.00,     0.00,     0.18,     1.35,     0.03,     0.39,     5.40,    12.83,    24.25,     1.97,     0.00,     0.01,     1.26,     0.00
cty,04113,CA: Yolo County,2003,12,PRCP,     8.63,    13.60,     0.00,     0.00,     6.55,     1.46,     7.45,     0.07,     0.00,    16.11,     5.09,     0.01,     4.13,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     7.16,     0.00,     4.75,    22.81,     3.93,     0.42,     0.00,     0.00,    16.09,    27.81,     0.00
cty,04115,CA: Yuba County,2003,12,PRCP,     8.73,    16.62,     0.00,     0.01,     6.79,    12.86,    24.35,     1.78,     0.02,    27.36,    17.68,     2.37,    14.79,    20.28,     0.00,     0.00,     0.00,     0.00,     0.06,    12.10,     5.38,     0.00,     1.48,    33.12,    15.03,     0.72,     0.07,     0.03,    21.34,    26.00,     3.26
cty,05001,CO: Adams County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05003,CO: Alamosa County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.04,     0.12,     0.00,     1.14,     0.01,     0.05,     0.00,     0.00,     0.33,     1.63,     0.00,     0.00,     0.00,     0.03,     0.20,     0.04,     0.00,     0.23,     0.00
cty,05005,CO: Arapahoe County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05007,CO: Archuleta County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.07,     3.54,     8.16,     0.00,     0.00,     0.21,     0.02,     1.51,     3.15,     0.67,     0.16,     0.54,     0.02,     0.00,     1.13,     4.49,     0.00,     0.01,     0.00,     4.19,     4.61,     0.09,     0.00,     4.38,     0.67
cty,05009,CO: Baca County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.04,     1.28,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05011,CO: Bent County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05013,CO: Boulder County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.19,    10.58,     0.29,     0.05,     0.19,     0.08,     0.52,     0.61,     0.22,     0.46,     0.00,     0.02,     0.00,     0.02,     1.33,     0.00,     0.36,     0.00,     0.02,     0.36,     0.02,     0.07,     0.66,     0.29
cty,05014,CO: Broomfield County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05015,CO: Chaffee County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.17,     0.27,     5.52,     0.02,     0.03,     0.00,     0.43,     1.24,     0.30,     0.50,     0.52,     0.13,     0.00,     0.02,     0.00,     0.14,     0.00,     0.01,     0.00,     0.53,     1.37,     0.07,     0.20,     1.85,     0.86
cty,05017,CO: Cheyenne County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05019,CO: Clear Creek County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.80,    12.16,     0.20,     0.52,     0.02,     0.91,     2.14,     1.68,     1.58,     1.46,     0.10,     0.00,     0.00,     0.00,     1.29,     0.00,     0.40,     0.04,     0.23,     1.19,     0.44,     0.43,     2.68,     1.71
cty,05021,CO: Conejos County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.50,     0.19,     0.42,     8.02,     0.00,     0.00,     0.66,     0.21,     1.74,     0.77,     1.35,     0.20,     0.50,     0.03,     0.00,     0.75,     1.62,     0.00,     0.01,     0.00,     1.43,     3.71,     0.36,     0.05,     2.27,     1.83
cty,05023,CO: Costilla County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.05,     0.00,     7.52,     0.03,     0.01,     0.25,     0.53,     0.93,     0.39,     4.62,     0.30,     0.55,     0.00,     0.14,     0.47,     3.46,     1.08,     0.09,     0.05,     0.60,     0.23,     0.09,     0.00,     1.71,     0.55
cty,05025,CO: Crowley County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05027,CO: Custer County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     0.19,     0.00,     8.80,     0.06,     0.00,     0.00,     1.16,     0.83,     2.41,     3.88,     0.30,     0.12,     0.00,     0.00,     0.28,     1.16,     0.19,     0.00,     0.02,     0.15,     0.50,     0.17,     0.00,     1.15,     1.14
cty,05029,CO: Delta County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.32,     0.02,     5.87,     4.86,     0.00,     0.04,     0.01,     0.00,     1.41,     5.34,     0.45,     0.25,     0.33,     0.01,     0.03,     0.53,     3.13,     0.00,     0.03,     0.40,     2.21,     8.11,     0.31,     0.17,     3.28,     3.98
cty,05031,CO: Denver County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05033,CO: Dolores County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.17,     1.87,     6.73,     0.02,     0.00,     0.00,     0.00,     1.61,     4.43,     0.51,     0.29,     0.68,     0.00,     0.00,     0.91,     3.05,     0.01,     0.06,     0.11,     3.71,     7.72,     1.80,     0.34,     4.52,     2.60
cty,05035,CO: Douglas County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05037,CO: Eagle County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.89,     0.08,     4.15,     7.65,     0.00,     1.08,     0.02,     0.34,     2.87,     4.38,     2.97,     0.27,     0.70,     0.00,     0.04,     0.00,     3.20,     0.00,     0.00,     0.03,     1.49,     2.62,     2.25,     0.77,     3.76,     4.55
cty,05039,CO: Elbert County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05041,CO: El Paso County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.10,     0.01,     0.00,     0.00,     0.01,     0.02,     0.43,     0.78,     0.02,     0.00,     0.00,     0.00,     0.00,     0.08,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00
cty,05043,CO: Fremont County,2003,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     7.64,     0.00,     0.00,     0.00,     0.02,     0.19,     0.80,     0.36,     0.01,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.00,     0.24,     0.05
