cty,14071,KS: Greeley County,2003,11,PRCP,     0.00,     0.03,     1.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14073,KS: Greenwood County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.29,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     8.11,     0.05,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14075,KS: Hamilton County,2003,11,PRCP,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14077,KS: Harper County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14079,KS: Harvey County,2003,11,PRCP,     0.00,     0.00,     1.25,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14081,KS: Haskell County,2003,11,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14083,KS: Hodgeman County,2003,11,PRCP,     0.00,     0.00,     0.02,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14085,KS: Jackson County,2003,11,PRCP,     0.00,     1.84,     3.59,     7.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.11,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     3.86,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14087,KS: Jefferson County,2003,11,PRCP,     0.00,     0.38,     0.78,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.39,     0.00,     0.00,     0.21,     0.00,     0.01,     3.16,     6.92,     0.00,     0.00,     0.00,     0.02,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14089,KS: Jewell County,2003,11,PRCP,     0.00,    12.63,    12.20,     8.65,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14091,KS: Johnson County,2003,11,PRCP,     0.00,     0.00,     0.02,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.07,     0.00,     1.10,     0.01,     0.00,     0.05,    18.46,     0.04,     0.00,     0.00,     0.00,     8.29,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14093,KS: Kearny County,2003,11,PRCP,     0.00,     0.00,     0.87,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14095,KS: Kingman County,2003,11,PRCP,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14097,KS: Kiowa County,2003,11,PRCP,     0.00,     0.00,     0.03,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14099,KS: Labette County,2003,11,PRCP,     1.34,     1.43,     0.01,     0.01,     2.47,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,    42.23,     8.04,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14101,KS: Lane County,2003,11,PRCP,     0.00,     0.00,     0.78,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14103,KS: Leavenworth County,2003,11,PRCP,     0.00,     0.10,     0.53,     0.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.91,     0.00,     0.00,     1.19,    12.81,     0.00,     0.00,     0.00,     0.00,     6.87,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14105,KS: Lincoln County,2003,11,PRCP,     0.00,     1.88,     8.53,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14107,KS: Linn County,2003,11,PRCP,     0.01,     0.08,     0.00,     0.03,     0.40,     0.00,     0.00,     0.00,     0.00,     0.01,     0.62,     0.00,     0.01,     0.15,     0.03,     0.00,     0.11,    24.54,     1.78,     0.00,     0.00,     0.01,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14109,KS: Logan County,2003,11,PRCP,     0.00,     0.00,     1.26,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14111,KS: Lyon County,2003,11,PRCP,     0.00,     0.00,     0.02,     1.53,     0.02,     0.00,     0.00,     0.00,     0.00,     0.09,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     2.98,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14113,KS: McPherson County,2003,11,PRCP,     0.00,     0.03,     3.75,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.15,     0.00,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14115,KS: Marion County,2003,11,PRCP,     0.00,     0.00,     1.62,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14117,KS: Marshall County,2003,11,PRCP,     0.00,    12.44,    26.09,    26.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.01,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14119,KS: Meade County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14121,KS: Miami County,2003,11,PRCP,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,    23.16,     0.60,     0.00,     0.00,     0.00,     8.41,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14123,KS: Mitchell County,2003,11,PRCP,     0.00,     5.15,     8.80,     6.23,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14125,KS: Montgomery County,2003,11,PRCP,     0.38,     1.60,     0.02,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.63,    37.37,     5.23,     0.00,     0.00,     0.00,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14127,KS: Morris County,2003,11,PRCP,     0.00,     0.28,     1.23,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.15,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14129,KS: Morton County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14131,KS: Nemaha County,2003,11,PRCP,     0.01,     6.62,    20.45,    20.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     1.58,     0.00,     0.00,     0.00,     0.00,     3.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14133,KS: Neosho County,2003,11,PRCP,     0.35,     2.09,     0.00,     0.01,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    38.40,     5.03,     0.00,     0.00,     0.01,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14135,KS: Ness County,2003,11,PRCP,     0.00,     0.00,     1.32,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14137,KS: Norton County,2003,11,PRCP,     0.00,     1.05,     3.89,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14139,KS: Osage County,2003,11,PRCP,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     6.26,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14141,KS: Osborne County,2003,11,PRCP,     0.00,     5.51,     6.26,     3.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14143,KS: Ottawa County,2003,11,PRCP,     0.01,     3.09,    16.19,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14145,KS: Pawnee County,2003,11,PRCP,     0.00,     0.00,     1.81,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14147,KS: Phillips County,2003,11,PRCP,     0.00,     2.48,     5.50,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14149,KS: Pottawatomie County,2003,11,PRCP,     0.00,     4.14,     8.00,    14.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.37,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.33,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14151,KS: Pratt County,2003,11,PRCP,     0.00,     0.00,     0.09,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14153,KS: Rawlins County,2003,11,PRCP,     0.00,     0.85,     4.75,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14155,KS: Reno County,2003,11,PRCP,     0.00,     0.00,     0.18,     3.91,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14157,KS: Republic County,2003,11,PRCP,     0.00,    11.12,    14.85,    10.61,     0.00,     0.00,     0.00,     0.00,     0.32,     0.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14159,KS: Rice County,2003,11,PRCP,     0.00,     0.00,     1.88,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14161,KS: Riley County,2003,11,PRCP,     0.00,     4.96,    11.62,    17.53,     0.08,     0.00,     0.00,     0.00,     0.00,     0.40,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14163,KS: Rooks County,2003,11,PRCP,     0.00,     3.77,     4.90,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14165,KS: Rush County,2003,11,PRCP,     0.00,     0.00,     1.82,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14167,KS: Russell County,2003,11,PRCP,     0.00,     0.71,     2.97,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14169,KS: Saline County,2003,11,PRCP,     0.00,     0.83,     6.35,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14171,KS: Scott County,2003,11,PRCP,     0.00,     0.00,     0.77,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14173,KS: Sedgwick County,2003,11,PRCP,     0.00,     0.00,     0.04,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14175,KS: Seward County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14177,KS: Shawnee County,2003,11,PRCP,     0.00,     0.11,     0.34,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     4.31,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14179,KS: Sheridan County,2003,11,PRCP,     0.00,     0.14,     1.81,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14181,KS: Sherman County,2003,11,PRCP,     0.00,     0.42,     1.22,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14183,KS: Smith County,2003,11,PRCP,     0.00,     6.91,     8.10,     3.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14185,KS: Stafford County,2003,11,PRCP,     0.00,     0.00,     0.57,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14187,KS: Stanton County,2003,11,PRCP,     0.00,     0.00,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14189,KS: Stevens County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14191,KS: Sumner County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.77,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14193,KS: Thomas County,2003,11,PRCP,     0.00,     0.23,     1.75,     0.66,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14195,KS: Trego County,2003,11,PRCP,     0.00,     0.48,     2.82,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14197,KS: Wabaunsee County,2003,11,PRCP,     0.00,     0.55,     1.04,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     1.94,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14199,KS: Wallace County,2003,11,PRCP,     0.00,     0.00,     1.80,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14201,KS: Washington County,2003,11,PRCP,     0.00,    10.87,    22.05,    20.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14203,KS: Wichita County,2003,11,PRCP,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14205,KS: Wilson County,2003,11,PRCP,     0.00,     1.55,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,    23.37,     1.93,     0.00,     0.00,     0.00,     5.62,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14207,KS: Woodson County,2003,11,PRCP,     0.02,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    15.97,     0.15,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,14209,KS: Wyandotte County,2003,11,PRCP,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.09,     0.00,     1.48,     0.00,     0.00,     0.00,    23.00,     0.11,     0.00,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,15001,KY: Adair County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     7.74,    13.93,     2.60,     0.00,     0.00,     0.00,     0.00,     0.05,    15.84,     0.00,     9.25,     8.38,     1.91,     1.89,    22.65,     3.43,     0.00,     0.00,     0.00,    13.97,     0.00,     0.00,     0.00,    32.52,     2.94,     0.00,  -999.99
cty,15003,KY: Allen County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.50,     9.50,     3.31,     0.00,     0.00,     0.00,     0.00,     2.71,     5.44,     0.00,     9.02,     9.56,     1.37,     2.22,    23.73,     1.12,     0.00,     0.00,     0.00,    18.32,     0.00,     0.00,     4.56,    23.63,     0.01,     0.00,  -999.99
cty,15005,KY: Anderson County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.37,     6.08,     2.79,     0.00,     0.00,     0.00,     1.64,    12.60,    18.14,     0.00,     7.07,     4.57,     0.00,     5.88,    15.29,     0.91,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,     6.11,    29.84,     2.52,     0.00,  -999.99
cty,15007,KY: Ballard County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     7.39,     0.82,     0.00,     0.00,     0.00,     0.01,     2.32,     9.73,     0.04,    16.63,     5.13,     2.35,    20.21,    21.94,     0.00,     0.00,     0.00,     0.04,    22.80,     0.00,     0.02,    17.62,     9.78,     0.00,     0.00,  -999.99
cty,15009,KY: Barren County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     4.13,     9.76,     4.04,     0.00,     0.00,     0.00,     0.00,     1.25,     8.10,     0.00,     8.73,     7.93,     1.40,     0.00,    23.68,     1.62,     0.00,     0.00,     0.00,    16.91,     0.00,     0.00,     3.75,    26.58,     0.76,     0.00,  -999.99
cty,15011,KY: Bath County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     8.43,    24.68,     5.44,     0.00,     0.00,     0.00,     1.37,    15.87,    37.84,     0.00,     7.25,     4.60,     2.64,     0.00,    24.78,     5.40,     0.00,     0.00,     0.00,     8.31,     2.83,     0.00,     0.00,    28.92,     5.62,     0.00,  -999.99
cty,15013,KY: Bell County,2003,11,PRCP,     0.00,     0.00,     0.00,     0.00,     6.05,    33.27,     9.88,     0.00,     0.00,     0.00,     0.67,     0.00,    15.29,     0.00,     5.64,     8.44,     5.29,     0.00,    48.93,     5.68,     0.00,     0.00,     0.00,     5.95,     8.25,     0.00,     0.00,    14.93,     8.16,     0.00,  -999.99
