cty,10063,ID: Lincoln County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10065,ID: Madison County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10067,ID: Minidoka County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00
cty,10069,ID: Nez Perce County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10071,ID: Oneida County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     9.05,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     4.24
cty,10073,ID: Owyhee County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.02,     0.00,     0.28,     1.48,     0.00
cty,10075,ID: Payette County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10077,ID: Power County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.05,     2.40,     0.34
cty,10079,ID: Shoshone County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.28,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,10081,ID: Teton County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19
cty,10083,ID: Twin Falls County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,     0.00,     0.23,     1.67,     0.00
cty,10085,ID: Valley County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.12
cty,10087,ID: Washington County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,11001,IL: Adams County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     7.53,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11003,IL: Alexander County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     7.49,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,    21.49,     0.00,     0.00,     0.00,     0.00
cty,11005,IL: Bond County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.18,     4.76,     0.00,     0.00,     0.00,     9.23,     5.51,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00
cty,11007,IL: Boone County,1987,10,PRCP,     0.00,     0.18,     0.00,     0.00,     0.00,     0.33,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     1.21,     1.83,     1.13,     0.00,     0.00,     5.95,     0.95,     0.00,     5.96,     0.01,     0.00,     0.00,     0.00
cty,11009,IL: Brown County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     8.62,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11011,IL: Bureau County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.14,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     5.88,     0.01,     1.29,     4.92,     0.93,     0.00,     0.07,     8.98,     0.00,     0.08,     2.92,     0.00,     0.00,     0.00,     0.03
cty,11013,IL: Calhoun County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.00,     0.05,     6.62,     0.00,     0.00,     0.00,     9.05,     1.43,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11015,IL: Carroll County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.30,     7.17,     0.00,     0.36,     0.00,     0.03,     0.00,     0.00,     5.56,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00
cty,11017,IL: Cass County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.86,     0.00,     0.00,     0.00,     0.00,     0.02,    11.08,     0.00,     0.03,     5.87,     0.00,     0.00,     0.55,     9.88,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11019,IL: Champaign County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.17,     0.44,     2.85,     0.00,     0.00,     0.00,     0.00,     0.02,     4.36,     0.00,     0.02,     7.15,     0.00,     0.00,     0.93,     7.74,     1.91,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00
cty,11021,IL: Christian County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.82,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     9.53,     0.00,     0.03,     6.62,     0.00,     0.00,     0.07,    11.32,     2.89,     0.09,     0.44,     0.00,     0.00,     0.00,     0.00
cty,11023,IL: Clark County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.76,     0.00,     0.00,     1.26,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     4.60,     8.09,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00
cty,11025,IL: Clay County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     6.21,     8.11,     0.17,     4.97,     0.00,     0.00,     0.00,     0.00
cty,11027,IL: Clinton County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.78,     3.95,     0.00,     0.00,     0.00,     7.87,     5.91,     0.01,     2.08,     0.00,     0.00,     0.00,     0.00
cty,11029,IL: Coles County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     1.07,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     5.03,     5.07,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00
cty,11031,IL: Cook County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.26,     0.00,     1.17,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.02,     5.83,     0.01,     1.96,     7.90,     1.55,     0.00,     2.04,    10.30,     0.18,     0.13,     4.98,     0.38,     0.00,     0.00,     0.11
cty,11033,IL: Crawford County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.01,     2.07,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     2.12,     0.01,     0.00,     0.00,     3.70,     8.10,     0.00,     6.22,     0.00,     0.00,     0.01,     0.00
cty,11035,IL: Cumberland County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     1.91,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     3.99,     0.01,     0.00,     0.00,     5.41,     6.88,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00
cty,11037,IL: DeKalb County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     1.61,     4.12,     1.17,     0.00,     0.09,     7.28,     0.76,     0.17,     4.74,     0.00,     0.00,     0.00,     0.00
cty,11039,IL: De Witt County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.15,     0.00,     0.00,     0.94,     2.12,     0.00,     0.00,     0.00,     0.00,     0.19,     9.10,     0.01,     0.22,     9.31,     0.00,     0.01,     2.11,    12.86,     0.00,     0.04,     1.29,     0.00,     0.00,     0.00,     0.00
cty,11041,IL: Douglas County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.86,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     5.50,     0.00,     0.00,     0.01,     6.08,     3.93,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00
cty,11043,IL: DuPage County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.32,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     2.23,     6.98,     1.40,     0.00,     1.57,     9.52,     0.00,     0.00,     4.89,     0.17,     0.00,     0.00,     0.00
cty,11045,IL: Edgar County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.07,     0.67,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     4.70,     0.00,     0.00,     0.10,     5.35,     6.59,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00
cty,11047,IL: Edwards County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,    15.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     3.12,     5.57,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00
cty,11049,IL: Effingham County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.01,     4.54,     0.00,     0.00,     0.00,     7.38,     7.35,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00
cty,11051,IL: Fayette County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.22,     4.41,     0.00,     0.00,     0.05,     8.42,     6.43,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00
cty,11053,IL: Ford County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.85,     0.01,     0.80,     0.06,     1.68,     0.00,     0.00,     0.00,     0.00,     0.06,     6.60,     0.00,     0.09,     9.56,     0.01,     0.02,     1.00,    11.37,     0.20,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00
cty,11055,IL: Franklin County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,    16.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     2.61,     3.46,     0.00,     8.63,     0.00,     0.00,     0.00,     0.00
cty,11057,IL: Fulton County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.00,     0.00,     5.49,     0.00,     0.00,     0.11,     8.98,     0.00,     0.18,     0.30,     0.00,     0.00,     0.00,     0.00
cty,11059,IL: Gallatin County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.63,     0.08,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00
cty,11061,IL: Greene County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     6.33,     0.00,     0.00,     0.03,     9.41,     1.33,     1.16,     0.24,     0.00,     0.00,     0.00,     0.00
cty,11063,IL: Grundy County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     1.59,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.03,     6.56,     0.00,     1.56,     8.63,     0.75,     0.00,     0.91,    10.71,     0.02,     0.00,     2.42,     0.02,     0.00,     0.00,     0.01
cty,11065,IL: Hamilton County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.67,    18.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.03,     2.86,     0.00,     0.00,     0.00,     2.88,     3.90,     0.05,     9.30,     0.00,     0.00,     0.00,     0.00
cty,11067,IL: Hancock County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,     0.09,     3.79,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11069,IL: Hardin County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    13.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,     0.00
cty,11071,IL: Henderson County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     0.64,     2.79,     0.00,     0.00,     0.00,     7.87,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00
cty,11073,IL: Henry County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.00,     0.97,     2.98,     0.26,     0.00,     0.00,     7.94,     0.01,     0.02,     2.07,     0.00,     0.00,     0.00,     0.00
cty,11075,IL: Iroquois County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     1.31,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,    10.25,     0.15,     0.00,     1.21,    11.12,     1.10,     0.02,     2.89,     0.00,     0.00,     0.00,     0.00
cty,11077,IL: Jackson County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,    13.05,     0.06,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.37,     4.10,     0.00,     0.00,     0.00,     2.17,     2.95,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00
cty,11079,IL: Jasper County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.01,    11.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     5.04,     7.85,     0.02,     4.91,     0.00,     0.00,     0.00,     0.00
cty,11081,IL: Jefferson County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    17.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     4.98,     5.92,     0.00,     6.80,     0.00,     0.00,     0.00,     0.00
cty,11083,IL: Jersey County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     8.98,     1.93,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11085,IL: Jo Daviess County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.29,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.03,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00
cty,11087,IL: Johnson County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,    14.51,     0.00,     0.00,     0.00,     0.00
cty,11089,IL: Kane County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.02,     2.07,     5.13,     1.33,     0.00,     1.01,     8.09,     0.24,     0.12,     5.21,     0.04,     0.00,     0.00,     0.00
cty,11091,IL: Kankakee County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     2.24,     0.07,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     0.00,     0.20,    11.23,     0.78,     0.00,     1.51,    12.73,     0.60,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00
cty,11093,IL: Kendall County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     1.01,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     1.85,     7.62,     1.06,     0.00,     1.05,     9.86,     0.08,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00
cty,11095,IL: Knox County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.89,     4.92,     0.03,     0.01,     0.00,     8.71,     0.01,     0.00,     1.33,     0.02,     0.00,     0.00,     0.00
cty,11097,IL: Lake County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     1.35,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.08,     4.37,     0.02,     2.18,     3.76,     1.75,     0.00,     1.89,     7.65,     0.00,     0.08,     6.23,     0.00,     0.00,     0.00,     0.17
cty,11099,IL: LaSalle County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.82,     0.00,     1.18,     0.05,     0.16,     0.00,     0.00,     0.00,     0.00,     0.04,     6.11,     0.00,     1.54,     7.29,     0.92,     0.00,     0.72,    10.06,     0.03,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00
cty,11101,IL: Lawrence County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.29,     0.00,     0.00,     3.87,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     3.90,     9.27,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00
cty,11103,IL: Lee County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.59,     0.01,     1.07,     2.68,     0.90,     0.00,     0.06,     6.56,     0.03,     0.06,     3.45,     0.00,     0.00,     0.00,     0.03
cty,11105,IL: Livingston County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.78,     0.00,     1.12,     0.03,     1.03,     0.00,     0.00,     0.00,     0.00,     0.03,     7.93,     0.00,     0.57,     9.62,     0.18,     0.00,     1.16,    12.45,     0.00,     0.01,     1.68,     0.01,     0.00,     0.00,     0.01
cty,11107,IL: Logan County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     0.00,     0.00,     0.59,     1.43,     0.00,     0.00,     0.00,     0.00,     0.16,     9.80,     0.00,     0.17,     7.12,     0.00,     0.00,     1.51,    11.96,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11109,IL: McDonough County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,11111,IL: McHenry County,1987,10,PRCP,     0.00,     0.22,     0.00,     0.00,     0.00,     0.29,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     1.68,     2.54,     1.39,     0.00,     0.31,     6.55,     0.17,     0.00,     6.15,     0.31,     0.00,     0.00,     0.04
cty,11113,IL: McLean County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.16,     0.08,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.00,     0.00,     8.76,     0.00,     0.00,     1.92,    12.42,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00
cty,11115,IL: Macon County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     8.94,     0.00,     0.00,     0.00,    12.69,     1.30,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00
cty,11117,IL: Macoupin County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,     6.26,     0.00,     0.00,     0.01,    10.68,     2.41,     0.99,     0.21,     0.00,     0.00,     0.00,     0.00
cty,11119,IL: Madison County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     6.87,     0.00,     0.00,     0.00,     0.00,     0.02,     8.03,     0.00,     0.47,     6.02,     0.00,     0.00,     0.02,    10.57,     4.37,     0.48,     0.13,     0.00,     0.00,     0.00,     0.00
cty,11121,IL: Marion County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,    13.83,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     6.85,     7.09,     0.01,     3.80,     0.00,     0.00,     0.00,     0.00
cty,11123,IL: Marshall County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,     0.14,     0.02,     0.02,     0.00,     0.00,     0.00,     0.01,     0.05,     5.32,     0.00,     1.02,     6.04,     0.26,     0.00,     1.30,     9.35,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00
cty,11125,IL: Mason County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,     0.00,     0.00,     6.20,     0.00,     0.00,     1.38,    10.49,     0.00,     0.84,     0.06,     0.00,     0.00,     0.00,     0.00
cty,11127,IL: Massac County,1987,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    10.45,     0.03,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     4.74,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,    17.40,     0.00,     0.00,     0.00,     0.00
