cty,12139,IN: Rush County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.50,     1.00,     0.00,     0.03,     0.00,     0.01,     0.93,     0.08,    16.42,    13.99,     6.05,     2.36,    14.10,     2.24,  -999.99
cty,12141,IN: St. Joseph County,1987,11,PRCP,     1.66,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     1.94,     0.04,     0.81,     1.93,     0.00,     0.42,     0.00,    19.04,     5.70,     1.34,     1.91,     9.02,     4.22,  -999.99
cty,12143,IN: Scott County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.25,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.19,    12.45,     6.30,     5.97,     2.65,    14.24,     0.92,  -999.99
cty,12145,IN: Shelby County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     1.04,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,    16.52,    13.73,     5.64,     2.87,    13.87,     2.18,  -999.99
cty,12147,IN: Spencer County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.75,     6.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     2.30,    12.10,     7.07,     7.54,    11.60,    16.50,     0.47,  -999.99
cty,12149,IN: Starke County,1987,11,PRCP,     0.21,     1.55,     0.04,     0.00,     0.00,     0.00,     0.00,     1.21,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     1.59,     0.00,     0.08,     0.13,     0.00,     0.42,     0.00,    21.44,     4.42,     1.74,     3.23,     9.38,     3.71,  -999.99
cty,12151,IN: Steuben County,1987,11,PRCP,     1.39,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     3.78,     0.00,     0.50,     0.53,     0.00,     0.65,     0.00,    25.58,    10.71,     1.78,     1.25,    10.06,     4.34,  -999.99
cty,12153,IN: Sullivan County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.29,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     1.25,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,    20.22,    10.82,     4.98,    11.84,    11.12,     2.34,  -999.99
cty,12155,IN: Switzerland County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     3.14,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.30,     0.00,     0.00,     0.00,     0.00,     0.99,     0.55,     9.48,     3.23,     3.13,     1.11,    12.23,     0.73,  -999.99
cty,12157,IN: Tippecanoe County,1987,11,PRCP,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     1.67,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,    30.31,     9.06,     3.14,     6.24,    13.77,     4.07,  -999.99
cty,12159,IN: Tipton County,1987,11,PRCP,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     2.35,     0.00,     0.01,     0.01,     0.00,     0.64,     0.00,    22.08,    11.90,     3.73,     2.51,    12.28,     2.97,  -999.99
cty,12161,IN: Union County,1987,11,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.76,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,    14.17,    13.07,     6.30,     1.64,    14.50,     1.62,  -999.99
cty,12163,IN: Vanderburgh County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     1.82,    15.54,    11.89,     8.11,    20.99,    12.52,     0.75,  -999.99
cty,12165,IN: Vermillion County,1987,11,PRCP,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.51,     0.92,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     1.70,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,    29.53,     9.19,     4.25,    12.80,    14.03,     4.62,  -999.99
cty,12167,IN: Vigo County,1987,11,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.30,     0.77,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     1.40,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,    23.58,    10.07,     4.55,    11.33,    11.92,     3.11,  -999.99
cty,12169,IN: Wabash County,1987,11,PRCP,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     3.21,     0.00,     0.43,     0.65,     0.00,     0.32,     0.00,    28.25,    13.15,     3.66,     2.09,    13.60,     4.44,  -999.99
cty,12171,IN: Warren County,1987,11,PRCP,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.03,     1.10,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     1.75,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,    31.04,     7.62,     3.51,    10.95,    15.49,     5.18,  -999.99
cty,12173,IN: Warrick County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     1.90,    14.41,    10.30,     7.94,    15.96,    15.36,     0.83,  -999.99
cty,12175,IN: Washington County,1987,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     1.39,    13.76,     8.21,     6.88,     4.02,    15.78,     1.06,  -999.99
cty,12177,IN: Wayne County,1987,11,PRCP,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.94,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,    15.21,    14.15,     6.48,     1.74,    14.01,     1.81,  -999.99
cty,12179,IN: Wells County,1987,11,PRCP,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     2.54,     0.01,     0.54,     0.15,     0.00,     0.13,     0.00,    24.37,    14.95,     4.68,     1.67,    13.47,     3.14,  -999.99
cty,12181,IN: White County,1987,11,PRCP,     0.00,     2.27,     0.01,     0.00,     0.00,     0.00,     0.00,     1.35,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.31,     1.92,     0.01,     0.00,     0.00,     0.01,     0.82,     0.09,    31.77,     7.35,     2.99,     6.23,    14.28,     4.64,  -999.99
cty,12183,IN: Whitley County,1987,11,PRCP,     0.00,     0.78,     0.00,     0.13,     0.00,     0.00,     0.00,     1.86,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     3.92,     0.00,     1.00,     2.85,     0.00,     0.05,     0.00,    31.57,    15.09,     3.61,     1.83,    14.76,     5.60,  -999.99
cty,13001,IA: Adair County,1987,11,PRCP,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.97,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     1.45,    11.93,    14.61,     0.00,  -999.99
cty,13003,IA: Adams County,1987,11,PRCP,    16.36,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.83,     7.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     2.03,    12.16,    17.44,     0.00,  -999.99
cty,13005,IA: Allamakee County,1987,11,PRCP,     7.67,     0.13,     0.14,     0.00,     0.00,     0.00,     0.06,     4.81,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,    18.19,     3.48,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     1.57,     0.00,     0.00,    10.74,    12.93,     1.06,  -999.99
cty,13007,IA: Appanoose County,1987,11,PRCP,    31.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,    17.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     7.31,     0.00,     2.91,    21.66,    15.84,     0.00,  -999.99
cty,13009,IA: Audubon County,1987,11,PRCP,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.88,    10.53,    12.41,     0.00,  -999.99
cty,13011,IA: Benton County,1987,11,PRCP,     8.78,     0.82,     0.00,     0.00,     0.00,     0.00,     0.27,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,    16.95,     0.60,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     3.42,     0.00,     0.00,    14.06,    13.57,     0.35,  -999.99
cty,13013,IA: Black Hawk County,1987,11,PRCP,     8.93,     1.03,     0.00,     0.00,     0.00,     0.00,     0.03,     4.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,    16.18,     1.31,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     2.04,     0.00,     0.00,    14.35,    15.01,     0.46,  -999.99
cty,13015,IA: Boone County,1987,11,PRCP,     7.08,     0.26,     0.00,     0.00,     0.00,     0.00,     3.38,     1.85,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.19,     6.77,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,    14.88,     0.00,  -999.99
cty,13017,IA: Bremer County,1987,11,PRCP,     9.92,     1.20,     0.09,     0.00,     0.00,     0.00,     0.00,     5.15,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,    15.66,     2.22,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     1.47,     0.00,     0.00,    12.67,    15.26,     0.59,  -999.99
cty,13019,IA: Buchanan County,1987,11,PRCP,     9.84,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,    18.34,     1.22,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     2.84,     0.06,     0.00,    12.44,    14.47,     0.52,  -999.99
cty,13021,IA: Buena Vista County,1987,11,PRCP,     2.88,     0.46,     0.02,     0.00,     0.00,     0.00,     0.31,     1.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.86,     2.11,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.26,     6.21,    11.32,     0.02,  -999.99
cty,13023,IA: Butler County,1987,11,PRCP,     6.32,     0.89,     0.00,     0.00,     0.00,     0.00,     0.01,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,    11.11,     1.97,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.59,     0.00,     0.00,    12.90,    13.39,     0.30,  -999.99
cty,13025,IA: Calhoun County,1987,11,PRCP,     2.71,     0.38,     0.07,     0.00,     0.00,     0.00,     1.67,     1.19,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     3.11,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     8.39,    10.71,     0.07,  -999.99
cty,13027,IA: Carroll County,1987,11,PRCP,     3.18,     0.18,     0.00,     0.00,     0.00,     0.00,     2.28,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     4.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    10.31,    12.08,     0.00,  -999.99
cty,13029,IA: Cass County,1987,11,PRCP,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.19,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     1.38,    11.80,    14.93,     0.00,  -999.99
cty,13031,IA: Cedar County,1987,11,PRCP,    10.13,     3.25,     0.00,     0.00,     0.00,     0.00,     0.04,     2.76,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    21.97,     0.69,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     6.97,     0.00,     0.00,    14.66,    14.08,     0.53,  -999.99
cty,13033,IA: Cerro Gordo County,1987,11,PRCP,     4.49,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     8.31,     3.14,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.01,     0.00,     0.00,    13.20,    16.44,     0.51,  -999.99
cty,13035,IA: Cherokee County,1987,11,PRCP,     3.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.96,    11.22,     0.11,  -999.99
cty,13037,IA: Chickasaw County,1987,11,PRCP,     8.45,     0.86,     0.06,     0.00,     0.00,     0.00,     0.00,     5.43,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,    14.96,     3.25,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.98,     0.00,     0.02,    11.56,    15.38,     0.72,  -999.99
cty,13039,IA: Clarke County,1987,11,PRCP,    32.07,     0.12,     0.00,     0.00,     0.00,     0.00,     1.47,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    15.54,    10.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     3.78,     0.00,     2.55,    16.32,    16.80,     0.00,  -999.99
cty,13041,IA: Clay County,1987,11,PRCP,     2.01,     0.55,     0.07,     0.00,     0.00,     0.00,     0.00,     1.39,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     1.69,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.95,    11.06,     0.20,  -999.99
cty,13043,IA: Clayton County,1987,11,PRCP,     9.94,     0.62,     0.20,     0.00,     0.00,     0.00,     0.02,     4.62,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,    20.58,     2.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     2.57,     0.00,     0.01,    11.72,    13.90,     0.78,  -999.99
cty,13045,IA: Clinton County,1987,11,PRCP,     7.21,     4.78,     0.05,     0.00,     0.00,     0.00,     0.00,     2.54,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    21.06,     0.83,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     6.80,     0.02,     0.01,    14.62,    12.92,     0.66,  -999.99
cty,13047,IA: Crawford County,1987,11,PRCP,     2.58,     0.01,     0.00,     0.00,     0.00,     0.00,     1.30,     0.75,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    10.57,    12.95,     0.00,  -999.99
cty,13049,IA: Dallas County,1987,11,PRCP,    10.27,     0.05,     0.00,     0.00,     0.00,     0.00,     3.27,     1.30,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,     7.32,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.88,    15.11,    14.99,     0.00,  -999.99
cty,13051,IA: Davis County,1987,11,PRCP,    23.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,    18.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     8.75,     0.00,     2.38,    22.12,    14.70,     0.04,  -999.99
cty,13053,IA: Decatur County,1987,11,PRCP,    40.60,     0.28,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.27,    10.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     4.74,     0.00,     3.14,    14.16,    15.79,     0.09,  -999.99
cty,13055,IA: Delaware County,1987,11,PRCP,    11.89,     1.19,     0.08,     0.00,     0.00,     0.00,     0.00,     4.66,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,    24.35,     1.42,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     4.28,     0.05,     0.00,    13.93,    16.21,     0.69,  -999.99
cty,13057,IA: Des Moines County,1987,11,PRCP,    15.25,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,    16.95,     0.41,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     9.85,     0.00,     0.50,    17.02,    11.59,     0.59,  -999.99
cty,13059,IA: Dickinson County,1987,11,PRCP,     0.89,     0.60,     0.19,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.81,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.43,    10.99,     0.10,  -999.99
cty,13061,IA: Dubuque County,1987,11,PRCP,    11.26,     3.30,     0.45,     0.00,     0.00,     0.00,     0.00,     4.46,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,    27.21,     1.50,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     5.37,     0.02,     0.00,    15.01,    16.45,     0.85,  -999.99
cty,13063,IA: Emmet County,1987,11,PRCP,     0.86,     1.20,     0.77,     0.00,     0.00,     0.00,     0.06,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     7.50,     2.45,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,    13.63,     0.27,  -999.99
cty,13065,IA: Fayette County,1987,11,PRCP,     9.63,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    17.92,     2.31,     0.00,     0.00,     0.00,     0.00,     0.75,     0.01,     1.87,     0.00,     0.00,    11.59,    14.45,     0.68,  -999.99
cty,13067,IA: Floyd County,1987,11,PRCP,     5.71,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,    11.09,     3.02,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.06,     0.00,     0.00,    12.21,    15.15,     0.58,  -999.99
cty,13069,IA: Franklin County,1987,11,PRCP,     6.10,     0.92,     0.21,     0.00,     0.00,     0.00,     0.63,     4.29,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     8.92,     2.24,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.13,     0.00,     0.00,    14.58,    15.15,     0.02,  -999.99
cty,13071,IA: Fremont County,1987,11,PRCP,    17.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     3.96,     0.00,     2.10,    12.20,    11.76,     0.00,  -999.99
cty,13073,IA: Greene County,1987,11,PRCP,     4.42,     0.20,     0.00,     0.00,     0.00,     0.00,     3.31,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     4.93,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    12.12,    13.13,     0.00,  -999.99
cty,13075,IA: Grundy County,1987,11,PRCP,     7.07,     0.70,     0.00,     0.00,     0.00,     0.00,     0.63,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,    13.16,     1.35,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     1.41,     0.00,     0.00,    15.87,    14.81,     0.10,  -999.99
cty,13077,IA: Guthrie County,1987,11,PRCP,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.92,    11.80,    12.61,     0.00,  -999.99
cty,13079,IA: Hamilton County,1987,11,PRCP,     6.80,     0.54,     0.18,     0.00,     0.00,     0.00,     2.59,     2.99,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.36,     7.42,     1.46,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,    16.24,    16.02,     0.09,  -999.99
cty,13081,IA: Hancock County,1987,11,PRCP,     3.41,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     5.56,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,    12.31,    16.81,     0.31,  -999.99
cty,13083,IA: Hardin County,1987,11,PRCP,     7.08,     0.64,     0.09,     0.00,     0.00,     0.00,     1.74,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.31,     9.92,     1.47,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.39,     0.00,     0.01,    16.25,    15.05,     0.00,  -999.99
cty,13085,IA: Harrison County,1987,11,PRCP,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     9.09,     8.77,     0.00,  -999.99
cty,13087,IA: Henry County,1987,11,PRCP,    17.57,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,    20.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,    10.54,     0.00,     0.51,    20.63,    14.93,     0.56,  -999.99
cty,13089,IA: Howard County,1987,11,PRCP,     6.03,     0.55,     0.05,     0.00,     0.00,     0.00,     0.00,     5.07,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,    13.08,     4.21,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.06,     0.00,     0.00,     9.73,    14.46,     0.81,  -999.99
cty,13091,IA: Humboldt County,1987,11,PRCP,     3.00,     0.50,     0.14,     0.00,     0.00,     0.00,     0.94,     2.34,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,     3.54,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,    12.49,     0.00,  -999.99
cty,13093,IA: Ida County,1987,11,PRCP,     2.78,     0.03,     0.00,     0.00,     0.00,     0.00,     0.37,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.32,     2.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     8.18,    12.00,     0.02,  -999.99
cty,13095,IA: Iowa County,1987,11,PRCP,    12.12,     0.75,     0.00,     0.00,     0.00,     0.00,     0.76,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,    20.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     5.69,     0.00,     0.00,    18.03,    15.61,     0.19,  -999.99
cty,13097,IA: Jackson County,1987,11,PRCP,     8.16,     4.69,     0.26,     0.00,     0.00,     0.00,     0.00,     3.44,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,    25.35,     1.12,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     6.58,     0.00,     0.00,    15.54,    15.27,     0.76,  -999.99
cty,13099,IA: Jasper County,1987,11,PRCP,    13.92,     0.06,     0.00,     0.00,     0.00,     0.00,     2.36,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.25,    13.58,     0.65,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     2.63,     0.02,     0.00,    19.49,    15.96,     0.02,  -999.99
cty,13101,IA: Jefferson County,1987,11,PRCP,    19.33,     1.04,     0.00,     0.00,     0.00,     0.00,     0.31,     2.14,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.10,    22.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     9.82,     0.00,     0.59,    22.76,    16.64,     0.03,  -999.99
cty,13103,IA: Johnson County,1987,11,PRCP,    10.64,     1.80,     0.00,     0.00,     0.00,     0.00,     0.08,     2.67,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,    20.23,     0.40,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     6.45,     0.00,     0.00,    15.33,    13.97,     0.42,  -999.99
cty,13105,IA: Jones County,1987,11,PRCP,    11.51,     2.54,     0.05,     0.00,     0.00,     0.00,     0.00,     3.92,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,    26.18,     1.04,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     6.31,     0.00,     0.00,    15.30,    16.56,     0.67,  -999.99
cty,13107,IA: Keokuk County,1987,11,PRCP,    19.58,     0.25,     0.00,     0.00,     0.00,     0.04,     1.31,     2.45,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,    23.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     8.42,     0.00,     0.00,    24.04,    18.91,     0.10,  -999.99
