cty,16119,LA: Webster Parish,1987,03,TMIN,     6.37,     1.04,     0.49,     2.02,     1.41,     2.03,     4.42,     7.77,     8.34,     7.34,     4.07,    -0.91,    -1.67,     0.45,     4.27,    12.57,    13.54,     8.26,     4.34,     7.09,     8.94,    10.10,    12.34,     4.29,     3.98,     6.68,     6.86,     5.34,     5.64,    -0.05,    -4.11
cty,16121,LA: West Baton Rouge Parish,1987,03,TMIN,     8.49,     7.27,     5.62,     6.77,     4.12,     4.71,     7.48,     9.01,     7.58,     8.18,     4.45,    -0.00,     0.97,     1.52,     4.76,    11.05,    14.83,    10.57,     9.69,    10.85,    10.06,    10.71,    12.47,     7.99,     9.34,    11.55,    11.98,     8.76,    12.54,     4.14,    -0.64
cty,16123,LA: West Carroll Parish,1987,03,TMIN,     8.77,     3.22,     3.76,     5.28,     3.35,     4.52,     6.97,     9.11,     7.74,     6.22,     3.21,    -0.95,    -0.24,     1.66,     6.05,    10.97,    13.70,    10.84,     6.75,     9.35,    10.18,    12.16,    13.09,     6.80,     6.62,     8.75,     8.99,     8.38,     9.37,     1.43,    -1.46
cty,16125,LA: West Feliciana Parish,1987,03,TMIN,     8.21,     6.41,     5.12,     6.27,     3.65,     4.12,     7.05,     8.92,     7.32,     7.68,     4.03,    -0.41,     0.71,     1.53,     5.04,    10.40,    14.58,    10.38,     9.00,    10.59,     9.78,    10.61,    12.38,     7.36,     8.49,    10.55,    11.00,     8.02,    11.55,     3.55,    -1.10
cty,16127,LA: Winn Parish,1987,03,TMIN,     6.42,     2.21,     1.63,     3.94,     1.37,     1.94,     4.65,     7.77,     7.18,     6.88,     3.55,    -1.55,    -1.66,     0.35,     4.60,    10.19,    13.36,     8.66,     5.18,     8.66,     8.82,    10.06,    12.43,     3.89,     4.47,     8.04,     7.31,     5.49,     8.57,     0.36,    -3.65
cty,17001,ME: Androscoggin County,1987,03,TMIN,    -7.74,    -6.10,    -9.10,   -15.71,   -20.14,   -18.44,    -9.03,    -1.06,    -1.48,   -16.84,   -19.17,   -17.21,   -11.99,    -3.60,    -8.07,    -7.58,    -5.25,    -3.59,    -1.72,     0.01,     0.45,     0.80,    -0.58,    -2.84,    -1.97,     0.40,     0.72,     0.43,    -0.44,     1.04,     4.50
cty,17003,ME: Aroostook County,1987,03,TMIN,   -15.31,   -13.72,   -18.75,   -27.48,   -27.69,   -23.20,    -5.56,    -3.75,    -5.47,   -22.31,   -24.89,   -24.53,   -21.22,   -10.49,   -10.72,    -9.54,    -5.21,    -4.38,    -3.49,    -0.28,     0.49,     2.30,    -1.40,    -3.88,    -3.53,    -1.15,     1.52,     0.81,    -1.79,    -2.31,     1.26
cty,17005,ME: Cumberland County,1987,03,TMIN,    -7.14,    -5.38,    -7.61,   -12.46,   -17.27,   -16.53,    -8.20,    -0.51,    -0.96,   -15.60,   -17.72,   -15.77,   -10.90,    -2.98,    -6.71,    -7.08,    -5.23,    -3.40,    -1.96,    -0.04,     0.63,     0.75,    -0.37,    -2.39,    -1.74,     0.32,     1.00,     0.50,     0.01,     0.87,     4.41
cty,17007,ME: Franklin County,1987,03,TMIN,   -11.40,    -8.63,   -11.10,   -23.20,   -24.76,   -20.89,    -8.65,    -0.31,    -2.83,   -21.13,   -23.89,   -21.17,   -15.93,   -10.96,   -13.94,   -11.71,    -7.54,    -6.15,    -3.77,    -2.02,    -1.41,     0.25,    -2.53,    -3.44,    -2.92,    -1.02,     0.27,    -0.71,    -2.13,    -0.84,     2.16
cty,17009,ME: Hancock County,1987,03,TMIN,    -6.64,    -7.45,   -11.05,   -19.20,   -18.53,   -14.97,    -6.64,    -0.72,    -2.21,   -17.47,   -16.98,   -16.00,   -11.09,    -5.40,    -4.98,    -5.04,    -5.58,    -3.41,    -2.71,    -0.75,    -0.57,    -0.15,    -0.80,    -2.33,    -1.13,    -0.15,     0.48,    -0.59,     0.01,     0.30,     3.66
cty,17011,ME: Kennebec County,1987,03,TMIN,    -7.44,    -6.73,   -10.73,   -18.11,   -20.99,   -18.10,    -8.62,    -1.22,    -1.92,   -17.10,   -18.96,   -17.30,   -11.57,    -3.46,    -7.83,    -7.16,    -4.98,    -3.42,    -1.49,     0.02,     0.28,     0.68,    -0.49,    -2.86,    -1.82,     0.63,     0.47,     0.20,    -0.59,     1.08,     4.57
cty,17013,ME: Knox County,1987,03,TMIN,    -5.49,    -6.38,    -9.84,   -15.34,   -16.29,   -13.81,    -6.48,    -0.25,    -1.49,   -15.59,   -16.02,   -14.36,    -8.42,    -3.14,    -4.74,    -5.81,    -5.03,    -3.00,    -2.32,    -0.38,    -0.02,    -0.11,    -0.06,    -1.67,    -0.92,     0.62,     0.56,    -0.61,     0.22,     0.75,     4.06
cty,17015,ME: Lincoln County,1987,03,TMIN,    -5.56,    -5.87,    -9.16,   -14.65,   -16.90,   -14.89,    -6.92,    -0.30,    -1.07,   -15.13,   -16.39,   -14.65,    -8.87,    -2.28,    -5.23,    -5.97,    -4.73,    -2.88,    -1.65,     0.04,     0.42,     0.37,     0.17,    -1.81,    -1.11,     0.89,     0.90,    -0.01,     0.20,     1.14,     4.60
cty,17017,ME: Oxford County,1987,03,TMIN,   -10.24,    -7.03,    -9.30,   -18.73,   -22.55,   -19.61,    -9.63,    -0.79,    -2.39,   -19.85,   -22.56,   -19.86,   -14.30,    -9.09,   -11.94,   -10.49,    -7.04,    -5.49,    -3.53,    -1.45,    -0.66,     0.38,    -2.10,    -3.32,    -2.69,    -0.58,     0.36,    -0.39,    -1.50,    -0.03,     3.23
cty,17019,ME: Penobscot County,1987,03,TMIN,    -9.61,    -9.70,   -13.31,   -23.08,   -23.09,   -17.92,    -6.85,    -2.14,    -3.62,   -19.72,   -20.02,   -19.92,   -15.19,    -5.86,    -7.36,    -6.47,    -5.39,    -4.04,    -2.25,    -0.54,    -0.26,     0.76,    -1.40,    -3.63,    -2.38,    -0.67,     0.26,    -0.27,    -1.29,    -0.47,     2.72
cty,17021,ME: Piscataquis County,1987,03,TMIN,   -12.18,   -11.68,   -14.44,   -26.59,   -26.04,   -20.37,    -6.44,    -1.65,    -3.97,   -21.94,   -22.98,   -21.94,   -18.13,    -9.09,   -11.54,    -9.66,    -6.04,    -5.00,    -2.56,    -1.13,    -0.71,     1.04,    -2.01,    -3.75,    -3.13,    -1.22,     0.43,    -0.19,    -2.34,    -1.80,     1.25
cty,17023,ME: Sagadahoc County,1987,03,TMIN,    -5.97,    -5.43,    -8.19,   -13.44,   -16.70,   -15.57,    -7.32,    -0.30,    -0.84,   -14.63,   -16.53,   -14.80,    -9.44,    -1.94,    -5.44,    -6.16,    -4.69,    -2.85,    -1.41,     0.20,     0.66,     0.65,     0.17,    -1.88,    -1.33,     0.70,     1.19,     0.21,     0.26,     1.00,     4.54
cty,17025,ME: Somerset County,1987,03,TMIN,   -11.73,    -9.88,   -12.77,   -25.85,   -25.76,   -20.97,    -7.29,    -0.34,    -3.09,   -21.07,   -23.18,   -21.47,   -16.98,   -10.02,   -13.18,   -10.68,    -6.09,    -4.92,    -2.76,    -1.07,    -0.68,     1.33,    -1.92,    -3.26,    -2.81,    -0.74,     0.98,     0.21,    -1.92,    -0.99,     2.33
cty,17027,ME: Waldo County,1987,03,TMIN,    -6.63,    -7.78,   -12.44,   -18.71,   -19.23,   -15.45,    -7.17,    -0.85,    -2.28,   -17.68,   -18.07,   -16.55,   -10.41,    -4.51,    -6.63,    -6.65,    -5.61,    -3.75,    -2.55,    -0.87,    -0.61,    -0.34,    -0.75,    -2.76,    -1.63,     0.24,    -0.06,    -0.63,    -0.82,     0.63,     3.94
cty,17029,ME: Washington County,1987,03,TMIN,    -8.02,    -8.00,   -11.12,   -21.51,   -21.25,   -18.68,    -7.01,    -1.57,    -2.50,   -17.89,   -18.09,   -17.58,   -15.09,    -6.85,    -4.66,    -4.28,    -6.13,    -3.48,    -4.21,    -0.66,    -0.61,     0.38,    -0.98,    -2.44,    -1.35,    -0.86,     1.07,    -0.15,     0.31,    -0.28,     3.63
cty,17031,ME: York County,1987,03,TMIN,    -6.61,    -4.95,    -6.70,   -10.70,   -15.54,   -14.90,    -7.30,    -0.08,    -0.52,   -14.94,   -16.63,   -14.37,    -9.77,    -2.78,    -6.22,    -6.86,    -5.30,    -3.58,    -2.09,    -0.26,     0.53,     0.55,    -0.30,    -2.33,    -1.61,     0.77,     0.78,     1.10,     0.11,     1.19,     4.85
cty,18001,MD: Allegany County,1987,03,TMIN,     0.59,     0.86,     0.37,    -4.66,    -7.98,    -6.45,    -2.64,     1.32,     3.87,    -9.05,   -10.02,    -8.16,    -3.98,    -6.87,    -5.16,    -3.13,    -6.03,    -5.68,    -3.41,    -2.47,    -1.82,    -0.22,    -2.22,    -1.10,     2.77,     5.66,     2.28,     5.35,     4.52,     7.22,     2.88
cty,18003,MD: Anne Arundel County,1987,03,TMIN,     0.65,     6.44,     1.95,     0.63,    -3.16,    -3.08,    -0.39,     3.99,     8.44,    -2.57,    -5.13,    -4.26,    -0.61,    -1.97,     0.87,     0.94,    -1.81,    -1.02,     0.95,     0.45,     1.70,     4.31,     1.20,     1.71,     2.35,     6.40,     6.44,     8.00,     7.76,     8.53,    10.61
cty,18005,MD: Baltimore County,1987,03,TMIN,    -0.93,     4.09,    -0.91,    -2.64,    -6.06,    -5.43,    -2.32,     3.12,     6.41,    -6.80,    -8.58,    -6.87,    -3.05,    -4.69,    -1.48,    -1.66,    -3.58,    -2.90,    -0.95,    -1.23,    -0.13,     2.63,    -0.09,     0.15,     1.43,     5.23,     3.95,     6.47,     6.24,     8.16,     9.66
cty,18009,MD: Calvert County,1987,03,TMIN,     0.34,     6.09,     2.08,     0.11,    -3.55,    -3.82,    -1.04,     3.12,     7.89,    -1.72,    -4.92,    -4.33,    -0.99,    -2.03,     0.20,     0.58,    -2.41,    -1.77,     0.25,    -0.27,     0.83,     3.23,     0.61,     1.01,     1.40,     5.10,     6.48,     7.56,     7.19,     7.21,     9.88
cty,18011,MD: Caroline County,1987,03,TMIN,     0.72,     6.02,    -0.08,    -1.85,    -4.49,    -4.86,    -1.60,     3.51,     8.09,    -3.84,    -6.10,    -4.81,    -1.10,    -2.60,    -0.81,    -0.40,    -2.61,    -2.18,    -0.60,    -0.75,    -0.06,     2.70,     0.72,    -0.09,     0.40,     5.58,     5.62,     7.88,     6.45,     7.73,    10.25
cty,18013,MD: Carroll County,1987,03,TMIN,    -1.14,     3.53,    -1.30,    -4.16,    -7.98,    -6.55,    -2.95,     2.67,     5.62,    -9.37,   -10.09,    -7.82,    -4.21,    -6.33,    -2.62,    -2.58,    -4.44,    -3.96,    -1.74,    -1.74,    -0.41,     2.30,    -1.01,    -0.35,     1.54,     5.29,     2.95,     6.48,     5.52,     8.82,     9.37
cty,18015,MD: Cecil County,1987,03,TMIN,    -0.70,     4.71,     0.44,    -0.97,    -2.98,    -3.96,    -1.63,     3.95,     7.05,    -3.94,    -7.00,    -6.06,    -1.19,    -2.50,    -0.28,    -1.13,    -2.06,    -1.30,    -0.34,    -0.41,    -0.13,     2.82,     1.48,     0.78,     1.54,     4.75,     5.04,     5.84,     7.18,     6.52,     8.55
cty,18017,MD: Charles County,1987,03,TMIN,     1.19,     5.97,     1.37,    -0.99,    -5.34,    -4.44,    -1.10,     2.86,     8.10,    -3.38,    -5.76,    -4.42,    -1.78,    -3.37,    -0.24,     0.44,    -2.90,    -2.40,    -0.03,    -0.88,     0.65,     3.28,    -0.01,     0.67,     1.89,     6.89,     6.31,     9.05,     6.78,     9.04,    11.17
cty,18019,MD: Dorchester County,1987,03,TMIN,     1.40,     6.88,     2.20,     0.04,    -2.71,    -3.39,    -0.60,     3.75,     8.55,    -1.41,    -4.28,    -3.55,    -0.17,    -1.27,     0.29,     0.79,    -1.87,    -1.37,     0.38,     0.17,     0.90,     3.26,     1.24,     0.99,     1.03,     4.99,     6.95,     7.84,     7.22,     7.16,    10.08
cty,18021,MD: Frederick County,1987,03,TMIN,    -0.30,     4.09,     0.13,    -3.43,    -7.71,    -6.00,    -2.50,     2.57,     6.11,    -8.87,    -9.48,    -7.25,    -3.55,    -6.33,    -2.39,    -1.92,    -3.99,    -3.76,    -1.32,    -1.19,     0.27,     2.91,    -1.05,    -0.09,     2.30,     5.97,     3.49,     7.29,     5.73,     9.50,     9.14
cty,18023,MD: Garrett County,1987,03,TMIN,    -0.35,    -1.72,    -2.09,    -7.54,    -9.30,    -7.88,    -1.98,     1.68,     1.73,   -11.31,   -11.65,    -9.77,    -6.06,    -8.18,    -7.09,    -4.84,    -9.22,    -8.10,    -4.79,    -4.89,    -3.85,    -3.80,    -3.22,    -1.62,     1.57,     4.07,     0.61,     2.94,     2.73,     4.81,    -1.12
cty,18025,MD: Harford County,1987,03,TMIN,    -0.89,     4.26,    -0.44,    -1.89,    -4.64,    -4.73,    -2.13,     3.43,     6.56,    -5.31,    -7.85,    -6.52,    -2.28,    -3.60,    -0.98,    -1.46,    -2.83,    -2.16,    -0.59,    -0.86,    -0.19,     2.66,     0.70,     0.42,     1.51,     4.90,     4.39,     5.98,     6.75,     7.35,     9.20
cty,18027,MD: Howard County,1987,03,TMIN,    -0.34,     4.62,    -0.86,    -2.65,    -6.97,    -5.62,    -1.99,     3.04,     7.02,    -7.33,    -8.51,    -6.51,    -3.08,    -5.19,    -1.45,    -1.20,    -3.84,    -3.21,    -0.85,    -1.22,     0.41,     3.10,    -0.50,     0.17,     1.62,     6.32,     4.20,     7.76,     6.11,     9.37,    10.56
cty,18029,MD: Kent County,1987,03,TMIN,    -0.32,     5.66,     1.38,    -0.07,    -2.52,    -3.40,    -1.09,     3.83,     7.67,    -2.67,    -5.74,    -5.10,    -0.69,    -1.80,     0.28,    -0.19,    -1.88,    -1.12,     0.22,    -0.02,     0.48,     3.29,     1.36,     1.03,     1.46,     5.03,     5.75,     6.38,     7.32,     6.68,     8.86
cty,18031,MD: Montgomery County,1987,03,TMIN,     0.20,     5.06,     0.16,    -2.28,    -7.11,    -5.41,    -1.73,     2.88,     7.29,    -7.11,    -8.09,    -6.07,    -2.81,    -5.14,    -1.20,    -0.72,    -3.54,    -3.06,    -0.58,    -0.88,     0.96,     3.59,    -0.57,     0.45,     2.27,     7.08,     4.67,     8.52,     6.37,    10.01,    10.73
cty,18033,MD: Prince George's County,1987,03,TMIN,     1.18,     6.34,     0.70,    -0.79,    -5.43,    -4.31,    -0.93,     3.45,     8.47,    -4.20,    -6.03,    -4.48,    -1.53,    -3.25,    -0.03,     0.59,    -2.65,    -2.09,     0.31,    -0.35,     1.39,     4.03,     0.40,     0.96,     2.07,     7.53,     6.02,     9.26,     7.12,     9.92,    11.83
cty,18035,MD: Queen Anne's County,1987,03,TMIN,     0.16,     5.97,     1.07,    -0.44,    -3.06,    -3.71,    -1.06,     3.84,     8.03,    -2.78,    -5.63,    -4.81,    -0.68,    -1.92,     0.09,    -0.03,    -2.04,    -1.37,     0.14,    -0.13,     0.49,     3.27,     1.23,     0.81,     1.22,     5.36,     5.91,     7.09,     7.17,     7.19,     9.52
cty,18037,MD: St. Mary's County,1987,03,TMIN,     0.62,     6.25,     2.72,     0.16,    -3.37,    -3.81,    -1.17,     2.85,     7.74,    -0.95,    -4.52,    -4.04,    -0.95,    -1.81,     0.12,     0.65,    -2.34,    -1.84,     0.22,    -0.40,     0.57,     2.88,     0.58,     0.94,     1.32,     4.69,     6.78,     7.56,     7.14,     6.76,     9.74
cty,18039,MD: Somerset County,1987,03,TMIN,     2.12,     7.11,     2.46,    -0.30,    -2.64,    -3.48,    -0.83,     3.15,     8.25,    -1.46,    -4.05,    -3.07,    -0.29,    -1.28,    -0.14,     0.51,    -2.00,    -1.71,    -0.13,    -0.03,     0.56,     2.54,     0.98,     0.61,     0.41,     4.12,     7.10,     7.63,     6.60,     6.49,     9.77
cty,18041,MD: Talbot County,1987,03,TMIN,     0.41,     6.51,     2.35,     0.51,    -2.29,    -3.17,    -0.56,     3.83,     8.25,    -1.42,    -4.49,    -4.07,    -0.21,    -1.14,     0.72,     0.70,    -1.71,    -1.00,     0.59,     0.39,     1.09,     3.59,     1.37,     1.37,     1.43,     4.94,     6.70,     7.15,     7.56,     6.82,     9.43
cty,18043,MD: Washington County,1987,03,TMIN,     0.10,     3.45,     0.88,    -3.59,    -7.80,    -6.11,    -2.91,     1.91,     5.47,    -9.03,    -9.72,    -7.57,    -3.47,    -6.93,    -3.28,    -2.29,    -4.14,    -4.24,    -1.78,    -1.25,    -0.14,     2.45,    -1.47,    -0.57,     2.59,     5.67,     3.03,     6.86,     5.27,     9.19,     7.38
cty,18045,MD: Wicomico County,1987,03,TMIN,     2.10,     6.79,     1.00,    -1.45,    -3.76,    -4.27,    -0.97,     3.50,     8.51,    -3.03,    -4.97,    -3.58,    -0.57,    -2.01,    -0.60,     0.14,    -2.33,    -2.03,    -0.52,    -0.36,     0.29,     2.56,     0.86,     0.15,     0.22,     4.99,     6.56,     8.26,     6.33,     7.50,    10.42
cty,18047,MD: Worcester County,1987,03,TMIN,     2.77,     7.09,     1.67,    -1.10,    -3.01,    -3.55,    -0.40,     3.60,     8.69,    -2.96,    -4.54,    -2.96,    -0.24,    -1.61,    -0.39,     0.20,    -2.03,    -1.74,    -0.54,    -0.03,     0.50,     2.47,     1.15,     0.47,     0.30,     4.71,     6.99,     8.17,     6.25,     7.27,    10.12
cty,18510,MD: Baltimore city,1987,03,TMIN,     0.18,     5.65,     1.26,    -0.04,    -3.43,    -3.38,    -0.74,     4.10,     7.89,    -3.81,    -6.20,    -5.10,    -1.13,    -2.68,     0.47,     0.23,    -2.01,    -1.17,     0.65,     0.24,     1.31,     4.01,     1.15,     1.57,     2.44,     5.99,     5.77,     7.37,     7.57,     8.48,    10.26
cty,18511,DC: District of Columbia,1987,03,TMIN,     1.54,     6.73,     1.08,    -0.61,    -5.71,    -4.23,    -0.85,     3.46,     8.62,    -4.55,    -5.97,    -4.25,    -1.47,    -3.27,     0.22,     0.88,    -2.35,    -1.85,     0.56,    -0.01,     1.94,     4.60,     0.47,     1.26,     2.69,     8.40,     6.14,     9.86,     7.42,    10.81,    12.34
cty,19001,MA: Barnstable County,1987,03,TMIN,    -2.60,    -0.62,    -1.67,    -5.42,    -8.61,    -7.91,    -2.53,     3.28,     2.42,    -7.92,    -8.63,    -4.66,    -2.14,    -0.43,    -2.19,    -4.72,    -3.61,    -2.97,    -1.34,    -0.39,     0.21,    -0.77,     1.26,     0.46,    -0.06,     2.03,     1.23,     3.46,     1.79,     3.14,     6.87
cty,19003,MA: Berkshire County,1987,03,TMIN,    -9.28,    -1.81,    -3.46,    -7.44,   -12.23,   -10.90,    -7.90,     0.51,    -0.30,   -16.24,   -17.25,   -15.15,    -8.80,    -9.05,    -9.94,   -10.07,    -8.96,    -5.87,    -6.02,    -3.56,    -2.10,    -0.57,    -0.64,    -1.70,    -1.30,     0.74,    -0.34,     1.34,     0.17,     2.15,     6.46
cty,19005,MA: Bristol County,1987,03,TMIN,    -3.30,    -0.44,    -2.35,    -5.02,    -7.91,    -7.84,    -3.35,     3.02,     2.07,    -9.04,   -10.43,    -7.18,    -2.99,    -1.44,    -4.54,    -4.98,    -3.77,    -3.28,    -1.89,    -0.73,    -0.10,    -0.24,     0.97,    -0.97,    -0.60,     4.01,     1.31,     4.27,     0.99,     3.80,     7.96
cty,19007,MA: Dukes County,1987,03,TMIN,    -2.39,     0.29,    -0.87,    -4.49,    -7.30,    -6.55,    -2.32,     3.67,     2.66,    -6.76,    -8.01,    -4.32,    -1.22,    -0.59,    -2.31,    -4.51,    -3.30,    -3.01,    -1.56,    -0.60,     0.06,    -0.84,     1.22,     0.47,    -0.18,     2.59,     1.55,     4.00,     1.95,     3.27,     7.05
cty,19009,MA: Essex County,1987,03,TMIN,    -5.08,    -3.30,    -4.10,    -6.88,   -10.25,   -10.38,    -4.54,     1.57,     0.51,   -11.15,   -12.50,   -10.41,    -5.82,    -1.70,    -4.54,    -5.69,    -4.44,    -3.14,    -1.46,    -0.23,     0.44,     0.27,     0.31,    -1.53,    -1.11,     2.08,     1.13,     2.22,     0.52,     1.80,     5.88
cty,19011,MA: Franklin County,1987,03,TMIN,    -9.14,    -1.95,    -2.99,    -6.87,   -12.73,   -11.10,    -8.11,     0.09,    -0.41,   -14.85,   -16.16,   -14.25,    -8.73,    -7.67,    -9.17,    -8.74,    -7.54,    -4.48,    -4.02,    -2.21,    -1.10,     0.48,    -0.28,    -1.90,    -1.53,     0.99,    -0.57,     1.23,    -0.35,     1.74,     6.60
cty,19013,MA: Hampden County,1987,03,TMIN,    -7.47,    -0.95,    -2.50,    -5.62,   -10.19,    -9.56,    -7.02,     0.86,     0.89,   -13.29,   -14.48,   -12.15,    -6.29,    -5.32,    -7.83,    -7.10,    -5.98,    -3.65,    -3.57,    -1.72,    -0.84,     0.76,     0.82,    -1.28,    -0.69,     2.67,     0.14,     2.69,     0.81,     3.45,     8.28
cty,19015,MA: Hampshire County,1987,03,TMIN,    -8.45,    -1.46,    -2.70,    -6.13,   -11.42,   -10.33,    -7.75,     0.34,     0.11,   -14.09,   -15.31,   -13.31,    -7.54,    -6.49,    -8.57,    -7.99,    -6.84,    -4.11,    -3.95,    -2.08,    -1.04,     0.54,     0.20,    -1.68,    -1.18,     1.73,    -0.27,     1.88,     0.21,     2.57,     7.46
cty,19017,MA: Middlesex County,1987,03,TMIN,    -5.72,    -2.66,    -4.02,    -6.93,   -10.83,   -10.49,    -5.37,     1.28,     0.50,   -12.13,   -13.37,   -10.85,    -5.91,    -2.98,    -6.23,    -6.10,    -4.72,    -3.48,    -1.98,    -0.66,    -0.04,     0.39,     0.28,    -2.09,    -1.26,     2.94,     0.38,     2.85,     0.01,     2.57,     7.17
cty,19019,MA: Nantucket County,1987,03,TMIN,    -1.19,     0.50,    -0.75,    -5.33,    -8.48,    -6.86,    -1.97,     3.83,     3.31,    -6.70,    -7.12,    -2.73,    -0.57,    -0.13,    -1.46,    -4.18,    -3.22,    -2.95,    -1.34,    -0.40,     0.11,    -1.13,     1.52,     1.03,     0.25,     2.13,     1.30,     4.16,     2.29,     3.87,     7.56
cty,19021,MA: Norfolk County,1987,03,TMIN,    -4.40,    -1.61,    -3.36,    -5.86,    -9.09,    -9.19,    -4.18,     2.29,     1.33,   -10.71,   -11.92,    -8.92,    -4.34,    -2.08,    -5.45,    -5.52,    -4.25,    -3.41,    -1.94,    -0.69,    -0.09,     0.07,     0.71,    -1.55,    -0.85,     3.81,     0.81,     3.70,     0.44,     3.37,     7.81
cty,19023,MA: Plymouth County,1987,03,TMIN,    -3.27,    -1.19,    -2.89,    -5.82,    -8.98,    -8.56,    -3.34,     2.79,     1.78,    -9.45,   -10.43,    -7.15,    -3.43,    -1.30,    -4.21,    -5.27,    -4.04,    -3.46,    -1.83,    -0.69,    -0.07,    -0.52,     0.77,    -0.97,    -0.69,     3.24,     1.15,     3.85,     0.88,     3.41,     7.42
cty,19025,MA: Suffolk County,1987,03,TMIN,    -4.46,    -1.68,    -2.19,    -4.56,    -7.35,    -8.18,    -3.33,     2.70,     1.38,    -9.09,   -10.70,    -8.58,    -3.96,    -1.07,    -3.64,    -4.89,    -3.66,    -2.48,    -1.06,     0.05,     0.75,     0.56,     0.96,    -0.59,    -0.51,     2.88,     1.79,     2.86,     1.17,     2.17,     6.43
cty,19027,MA: Worcester County,1987,03,TMIN,    -7.27,    -2.30,    -3.65,    -6.75,   -11.25,   -10.65,    -6.37,     1.00,     0.39,   -13.51,   -14.74,   -11.62,    -6.56,    -4.94,    -7.90,    -7.10,    -5.85,    -4.08,    -3.09,    -1.60,    -0.88,     0.26,     0.27,    -2.00,    -1.27,     2.50,    -0.73,     2.28,    -0.39,     2.44,     7.38
cty,20001,MI: Alcona County,1987,03,TMIN,    -2.54,    -4.12,    -5.97,   -11.93,   -11.88,    -2.84,    -0.64,    -0.31,    -8.55,   -13.42,   -13.39,   -11.65,   -10.29,    -7.23,    -9.12,    -8.22,    -9.43,    -9.14,    -5.79,    -5.25,    -4.97,    -4.79,    -3.75,    -2.32,     1.21,     3.31,     2.96,     1.10,    -0.17,    -1.93,    -7.29
cty,20003,MI: Alger County,1987,03,TMIN,    -5.07,    -5.68,    -9.29,   -11.85,   -10.71,    -2.65,     0.56,    -2.96,   -11.39,   -14.84,   -13.50,   -11.40,   -13.66,   -13.86,    -9.53,   -10.64,   -10.21,    -9.20,    -5.05,    -3.62,    -3.95,    -3.41,    -0.62,    -0.46,     0.95,     2.44,     0.22,    -0.56,    -2.60,    -7.36,   -12.27
cty,20005,MI: Allegan County,1987,03,TMIN,     1.65,    -0.84,    -2.13,    -6.46,    -4.08,    -2.72,    -1.28,     2.53,    -2.59,    -9.21,    -9.13,    -8.80,    -7.17,    -4.55,    -3.21,    -3.82,    -4.47,    -3.01,    -0.45,    -4.36,    -3.69,    -1.95,    -0.27,     3.33,     6.30,     5.02,     4.78,    -0.50,     1.51,    -1.58,    -4.72
cty,20007,MI: Alpena County,1987,03,TMIN,    -3.22,    -4.44,    -7.02,   -13.14,   -13.13,    -2.86,    -0.66,    -0.94,    -9.50,   -14.05,   -13.79,   -12.20,   -11.15,    -8.08,    -9.81,    -9.07,    -9.86,    -9.28,    -6.35,    -5.32,    -5.17,    -4.77,    -4.01,    -2.57,     0.52,     2.98,     2.27,     0.58,    -0.67,    -2.47,    -7.58
cty,20009,MI: Antrim County,1987,03,TMIN,    -1.09,    -4.86,    -7.18,   -13.70,   -10.65,    -1.15,    -0.06,    -1.93,    -9.30,   -13.95,   -13.15,   -11.09,   -10.86,    -9.75,    -8.72,    -8.31,   -10.24,    -7.20,    -3.71,    -5.59,    -5.07,    -3.97,    -2.54,    -0.76,     2.73,     3.98,     2.48,    -1.97,    -0.59,    -2.75,    -7.60
cty,20011,MI: Arenac County,1987,03,TMIN,     0.25,    -2.50,    -3.56,    -8.94,    -6.97,    -1.66,    -0.34,     1.68,    -6.04,   -10.78,   -10.88,    -9.10,    -7.57,    -4.99,    -6.28,    -5.37,    -7.31,    -6.66,    -3.49,    -3.70,    -3.36,    -3.61,    -2.20,    -0.80,     3.74,     4.78,     5.09,     2.59,     1.90,    -0.45,    -5.74
cty,20013,MI: Baraga County,1987,03,TMIN,    -4.78,    -7.31,    -7.25,    -8.92,    -8.72,    -3.99,     2.62,    -0.71,   -12.57,   -16.00,   -12.76,   -10.48,   -15.94,   -13.14,   -11.05,   -10.48,    -8.90,    -7.31,    -3.65,    -3.70,    -5.64,    -2.73,     1.07,     0.33,     1.75,     0.51,     0.68,    -2.63,    -5.65,   -13.29,   -17.54
cty,20015,MI: Barry County,1987,03,TMIN,     0.41,    -1.18,    -2.28,    -6.59,    -4.92,    -3.20,    -1.99,     2.96,    -3.08,    -9.76,    -9.81,    -9.10,    -7.77,    -4.95,    -4.21,    -4.97,    -5.98,    -4.82,    -1.36,    -4.27,    -3.47,    -2.61,    -1.11,     2.23,     5.48,     5.00,     4.36,     0.02,     1.65,    -1.59,    -5.27
cty,20017,MI: Bay County,1987,03,TMIN,     0.77,    -2.12,    -2.96,    -7.63,    -5.58,    -1.85,    -0.75,     2.77,    -5.10,   -10.11,   -10.23,    -8.47,    -6.91,    -4.77,    -5.59,    -4.87,    -6.77,    -6.16,    -3.13,    -3.28,    -3.13,    -3.43,    -1.93,    -0.37,     4.17,     4.99,     5.45,     2.95,     2.29,    -0.27,    -5.33
cty,20019,MI: Benzie County,1987,03,TMIN,     0.00,    -3.93,    -5.35,   -10.40,    -6.70,    -1.66,    -0.28,    -1.23,    -7.82,   -12.59,   -11.43,   -10.12,    -9.15,    -8.86,    -6.73,    -6.67,    -8.58,    -5.23,    -2.07,    -5.30,    -5.04,    -3.20,    -1.59,     0.62,     4.06,     4.19,     2.89,    -2.46,    -0.82,    -3.74,    -7.63
