cty,09313,GA: Whitfield County,1987,06,PRCP,     1.03,     0.44,     0.00,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.19,     3.14,     0.26,     5.42,     8.79,     2.62,     2.42,    11.14,     3.00,    10.95,     0.77,     5.13,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09315,GA: Wilcox County,1987,06,PRCP,     0.00,     0.06,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.58,    27.98,    12.96,    16.17,    11.19,     1.61,     6.98,     0.00,    13.46,    15.12,     7.51,     0.39,    10.10,     5.66,     0.00,     0.00,     0.00,  -999.99
cty,09317,GA: Wilkes County,1987,06,PRCP,     0.00,     4.10,     0.00,     3.88,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.12,     4.76,    15.43,    20.57,     6.72,     9.21,    12.57,     8.27,     0.00,     2.05,     0.00,     3.30,    11.41,     9.67,     0.00,     0.00,     0.00,  -999.99
cty,09319,GA: Wilkinson County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.11,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    40.83,    13.10,    17.23,    23.18,    11.79,     0.51,     8.58,     6.18,     7.86,    13.18,     3.08,     4.61,    11.59,     9.18,     0.00,     0.00,     0.06,  -999.99
cty,09321,GA: Worth County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.31,    40.87,    13.98,    17.42,    10.33,     1.61,     7.08,     2.99,    18.67,    18.30,     8.02,     0.00,     8.03,     9.94,     0.00,     0.00,     0.00,  -999.99
cty,10001,ID: Ada County,1987,06,PRCP,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.26,     2.59,     1.49,     0.00,     0.75,     0.00,     0.00,     0.59,     2.08,     1.30,     1.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10003,ID: Adams County,1987,06,PRCP,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     2.58,     2.70,     0.00,     0.00,     0.00,     0.00,     0.73,     8.73,     5.71,     5.67,     4.34,     1.45,     0.01,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,10005,ID: Bannock County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     7.00,     4.72,     7.21,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.08,  -999.99
cty,10007,ID: Bear Lake County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     2.56,     3.85,     0.97,     7.60,     0.71,     0.14,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     3.73,  -999.99
cty,10009,ID: Benewah County,1987,06,PRCP,     8.24,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     8.86,     0.41,     2.66,     9.25,     3.12,     3.98,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10011,ID: Bingham County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     2.00,     4.95,     2.45,     3.74,     1.73,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.51,     0.00,     0.00,     0.00,     0.00,     0.05,     0.04,     0.08,     1.58,  -999.99
cty,10013,ID: Blaine County,1987,06,PRCP,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,    17.53,     2.74,     3.15,     1.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.80,     3.86,  -999.99
cty,10015,ID: Boise County,1987,06,PRCP,     4.57,     0.00,     0.01,     0.01,     0.00,     0.00,     0.09,    12.46,     3.61,     3.01,     0.00,     0.33,     0.00,     0.00,     0.45,     2.27,     2.11,     1.58,     0.02,     0.44,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,  -999.99
cty,10017,ID: Bonner County,1987,06,PRCP,     8.42,     3.24,     0.00,     0.03,     0.00,     0.40,     0.00,     1.00,     4.41,     0.00,     0.02,     0.00,     0.01,     0.00,     3.04,     9.81,     0.76,     0.00,     6.89,     3.64,     3.02,     1.80,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10019,ID: Bonneville County,1987,06,PRCP,     0.30,     0.02,     0.00,     0.02,     0.01,     0.01,     4.92,     4.48,     1.39,     6.17,     4.53,     0.02,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.42,  -999.99
cty,10021,ID: Boundary County,1987,06,PRCP,     9.84,     4.72,     0.00,     0.00,     0.00,     0.28,     0.00,     0.75,     6.36,     0.04,     0.00,     0.00,     0.00,     0.08,     4.03,     9.82,     1.05,     0.08,     7.05,     4.71,     1.82,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10023,ID: Butte County,1987,06,PRCP,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,    10.36,     2.14,     2.96,     3.50,     0.13,     0.09,     0.00,     0.09,     0.00,     0.00,     0.00,     0.74,     0.00,     0.11,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.46,  -999.99
cty,10025,ID: Camas County,1987,06,PRCP,     0.57,     0.02,     0.02,     0.00,     0.00,     0.25,     1.46,    16.30,     1.20,     1.84,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     3.09,  -999.99
cty,10027,ID: Canyon County,1987,06,PRCP,     0.66,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09,     5.91,     3.64,     1.61,     0.00,     1.77,     0.00,     0.00,     1.72,     2.93,     1.89,     2.96,     0.70,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10029,ID: Caribou County,1987,06,PRCP,     0.00,     0.12,     0.00,     0.12,     0.00,     0.22,     3.03,     3.86,     1.22,     5.90,     1.21,     0.06,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,  -999.99
cty,10031,ID: Cassia County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     7.85,     3.32,     3.50,     0.52,     0.00,     0.07,     0.01,     0.00,     0.16,     0.00,     0.01,     0.00,     0.00,     0.01,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,     0.51,  -999.99
cty,10033,ID: Clark County,1987,06,PRCP,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     7.49,     0.68,     3.55,     6.25,     1.19,     0.00,     0.07,     0.05,     0.42,     0.00,     0.00,     0.71,     0.14,     0.00,     5.70,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.28,  -999.99
cty,10035,ID: Clearwater County,1987,06,PRCP,    11.55,     1.04,     0.03,     0.01,     0.00,     0.05,     0.00,     3.70,     0.72,     0.12,     0.00,     0.00,     0.00,     0.00,     1.45,     8.28,     2.54,     3.99,     7.55,     0.30,     3.79,     4.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10037,ID: Custer County,1987,06,PRCP,     7.06,     0.00,     0.00,     0.00,     0.00,     0.09,     0.62,     9.44,     2.86,     6.37,     1.76,     0.03,     0.04,     0.01,     0.11,     0.00,     0.20,     1.71,     2.77,     0.09,     0.02,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     4.34,  -999.99
cty,10039,ID: Elmore County,1987,06,PRCP,     1.86,     0.00,     0.01,     0.00,     0.01,     0.06,     0.53,    14.39,     1.50,     1.08,     0.00,     0.40,     0.00,     0.00,     0.22,     0.11,     0.20,     0.06,     0.05,     0.03,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,  -999.99
cty,10041,ID: Franklin County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     2.26,     1.32,     5.13,     0.55,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.79,  -999.99
cty,10043,ID: Fremont County,1987,06,PRCP,     2.38,     0.00,     0.00,     0.00,     0.00,     0.06,     1.77,     4.88,     0.23,     4.90,     8.26,     1.96,     0.00,     0.00,     0.00,     0.54,     0.03,     0.00,     0.02,     0.91,     0.01,     7.52,     3.66,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.45,  -999.99
cty,10045,ID: Gem County,1987,06,PRCP,     2.87,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     5.54,     2.70,     1.77,     0.00,     0.07,     0.00,     0.00,     0.79,     4.39,     3.01,     2.79,     0.58,     0.44,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10047,ID: Gooding County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.31,     9.35,     0.00,     0.70,     0.00,     0.01,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.53,  -999.99
cty,10049,ID: Idaho County,1987,06,PRCP,    14.41,     0.23,     0.00,     0.00,     0.05,     0.01,     0.04,     7.06,     2.20,     2.39,     0.00,     0.00,     0.01,     0.01,     1.65,     7.29,     4.52,     7.13,     6.28,     0.61,     2.08,     4.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,  -999.99
cty,10051,ID: Jefferson County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     4.35,     1.61,     3.31,     3.66,     0.63,     0.00,     0.00,     0.01,     0.47,     0.00,     0.00,     0.00,     0.00,     0.01,     5.15,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.22,  -999.99
cty,10053,ID: Jerome County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     7.92,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,  -999.99
cty,10055,ID: Kootenai County,1987,06,PRCP,     8.29,     1.61,     0.02,     0.00,     0.00,     0.04,     0.00,     1.67,     2.26,     0.00,     0.00,     0.01,     0.00,     0.02,     3.24,     9.73,     0.27,     0.48,     8.52,     3.36,     3.78,     3.20,     0.00,     0.01,     0.01,     0.01,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,10057,ID: Latah County,1987,06,PRCP,     8.24,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     9.00,     0.23,     3.30,    10.69,     0.97,     3.70,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10059,ID: Lemhi County,1987,06,PRCP,     8.86,     0.00,     0.00,     0.01,     0.00,     0.15,     0.39,     5.38,     1.09,     4.86,     1.30,     0.30,     0.00,     0.00,     0.09,     0.03,     0.97,     3.52,     4.32,     0.00,     0.03,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.92,  -999.99
cty,10061,ID: Lewis County,1987,06,PRCP,    10.10,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     6.66,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    11.43,     4.05,     6.82,     9.47,     0.35,     4.71,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10063,ID: Lincoln County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.08,     8.92,     0.66,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,  -999.99
cty,10065,ID: Madison County,1987,06,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     0.02,     4.42,     6.74,     1.88,     7.16,     6.01,     2.75,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,  -999.99
cty,10067,ID: Minidoka County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     5.30,     1.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,  -999.99
cty,10069,ID: Nez Perce County,1987,06,PRCP,     7.34,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     5.57,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,    10.07,     3.02,     4.68,     9.13,     1.43,     4.52,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10071,ID: Oneida County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.31,     6.79,     4.34,     6.57,     3.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,  -999.99
cty,10073,ID: Owyhee County,1987,06,PRCP,     0.16,     0.03,     0.00,     0.00,     0.04,     0.06,     1.13,     8.29,     3.49,     2.28,     0.21,     1.02,     0.02,     0.02,     0.97,     1.11,     0.45,     0.79,     0.16,     0.03,     0.00,     0.99,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,10075,ID: Payette County,1987,06,PRCP,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     3.39,     1.79,     0.00,     0.81,     0.00,     0.00,     1.13,     3.97,     2.63,     3.11,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,10077,ID: Power County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,    11.84,     6.77,     7.50,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     2.08,  -999.99
cty,10079,ID: Shoshone County,1987,06,PRCP,    10.87,     2.37,     0.09,     0.09,     0.00,     0.04,     0.03,     0.86,     0.87,     0.01,     0.00,     0.00,     0.02,     0.04,     1.40,     8.48,     2.09,     1.79,     7.75,     2.38,     3.49,     3.90,     0.00,     0.04,     0.06,     0.01,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,10081,ID: Teton County,1987,06,PRCP,     3.28,     0.00,     0.11,     0.00,     0.00,     1.08,    10.58,     7.31,     1.06,     8.23,     5.95,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,  -999.99
cty,10083,ID: Twin Falls County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.41,     7.14,     1.45,     2.43,     0.24,     0.02,     0.00,     0.00,     0.23,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.05,  -999.99
cty,10085,ID: Valley County,1987,06,PRCP,     9.76,     0.00,     0.00,     0.00,     0.02,     0.01,     0.11,     6.22,     2.42,     4.98,     0.05,     0.00,     0.00,     0.00,     0.98,     3.21,     3.35,     4.77,     2.46,     1.75,     0.01,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,  -999.99
cty,10087,ID: Washington County,1987,06,PRCP,     2.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     2.79,     1.64,     0.00,     0.00,     0.00,     0.00,     0.96,     5.52,     3.62,     4.44,     3.35,     0.08,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,11001,IL: Adams County,1987,06,PRCP,     6.45,     2.64,    23.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,     6.88,     0.00,     2.66,     0.00,     0.00,     4.45,     0.00,     0.00,     1.83,     4.94,  -999.99
cty,11003,IL: Alexander County,1987,06,PRCP,    13.32,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     2.94,     9.03,     0.00,     3.76,     2.40,    15.90,     0.00,    19.27,     8.23,    23.38,     0.68,     8.96,     0.00,     7.29,     6.06,     0.00,     0.00,     7.88,     0.00,  -999.99
cty,11005,IL: Bond County,1987,06,PRCP,     0.00,     0.00,    29.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.67,     0.00,    10.26,    13.86,     5.00,     0.00,     4.88,     0.00,     0.00,     3.48,     0.00,     0.00,     1.46,     6.03,  -999.99
cty,11007,IL: Boone County,1987,06,PRCP,     5.01,     7.72,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     6.62,     0.00,     0.00,     4.28,     7.53,     0.00,     0.00,     0.00,     5.79,  -999.99
cty,11009,IL: Brown County,1987,06,PRCP,     7.53,     0.42,    32.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,    10.12,     0.00,     2.30,     0.00,     0.00,     6.77,     0.00,     0.00,     1.25,     6.73,  -999.99
cty,11011,IL: Bureau County,1987,06,PRCP,     4.26,     5.74,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.09,    13.63,     3.64,     0.00,     0.00,     1.60,     3.51,     0.00,     0.02,     0.81,     6.41,  -999.99
cty,11013,IL: Calhoun County,1987,06,PRCP,     0.00,     0.00,    31.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     8.19,     0.00,     5.31,     0.00,     0.00,     3.07,     0.00,     0.00,     0.19,     4.81,  -999.99
cty,11015,IL: Carroll County,1987,06,PRCP,     4.98,     6.22,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,    18.54,     5.75,     0.00,     0.00,     7.07,     4.22,     0.00,     0.00,     0.00,     6.13,  -999.99
cty,11017,IL: Cass County,1987,06,PRCP,     7.09,     0.00,    33.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,    10.81,     0.07,     1.98,     2.25,     0.08,     7.53,     0.00,     0.00,     0.00,     8.08,  -999.99
cty,11019,IL: Champaign County,1987,06,PRCP,     8.44,     9.34,    27.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     1.19,     0.96,     4.73,     0.03,     0.00,     0.00,     0.00,     0.12,    17.90,    12.59,     8.24,     0.00,     0.00,     0.09,     4.40,     0.00,     0.00,     0.07,    18.28,  -999.99
cty,11021,IL: Christian County,1987,06,PRCP,     1.07,     0.00,    32.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.19,     0.00,     0.00,     0.00,     0.04,     0.00,    17.83,     6.28,     0.08,     4.53,     1.45,     0.12,     5.66,     0.00,     0.01,     0.00,    10.84,  -999.99
cty,11023,IL: Clark County,1987,06,PRCP,     0.00,     0.86,    24.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,    11.04,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     5.67,     7.78,     0.28,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     7.66,  -999.99
cty,11025,IL: Clay County,1987,06,PRCP,     0.00,     0.00,    25.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    12.94,     7.36,     0.00,     0.00,     6.53,     0.00,     2.68,    12.73,     3.51,     4.62,     3.23,     0.00,     0.00,     3.26,     0.00,     0.00,     1.91,     5.20,  -999.99
cty,11027,IL: Clinton County,1987,06,PRCP,     0.00,     0.00,    28.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     6.99,     0.00,     0.00,     0.00,     7.14,     0.00,    14.07,    12.51,     5.27,     0.00,     3.37,     0.00,     0.28,     2.54,     0.00,     0.00,     5.05,     5.22,  -999.99
cty,11029,IL: Coles County,1987,06,PRCP,     0.00,     0.23,    24.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.39,     6.72,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,    19.10,     6.04,     5.88,     0.00,     0.09,     0.00,     3.86,     0.00,     0.00,     0.00,     9.49,  -999.99
cty,11031,IL: Cook County,1987,06,PRCP,    15.33,     9.23,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.01,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.63,     2.23,     0.00,     0.01,     0.34,     8.02,     0.00,     0.00,     0.01,    14.71,  -999.99
cty,11033,IL: Crawford County,1987,06,PRCP,     0.00,     1.29,    27.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,    19.89,    12.91,     0.00,     0.00,     1.27,     0.00,     0.00,    12.70,     5.15,     9.60,     3.19,     0.25,     0.00,     3.75,     0.00,     0.00,     0.00,     6.46,  -999.99
cty,11035,IL: Cumberland County,1987,06,PRCP,     0.00,     0.00,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.66,     7.52,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     3.99,     4.68,     1.29,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     6.03,  -999.99
cty,11037,IL: DeKalb County,1987,06,PRCP,     9.41,    11.56,     8.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    19.86,     6.33,     0.00,     0.00,     3.84,     8.46,     0.00,     0.00,     0.00,    10.38,  -999.99
cty,11039,IL: De Witt County,1987,06,PRCP,     6.56,     6.84,    21.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.44,    13.90,    11.04,     6.22,     0.00,     0.11,     0.90,     4.68,     0.00,     0.00,     1.19,    14.50,  -999.99
cty,11041,IL: Douglas County,1987,06,PRCP,     4.35,     7.10,    37.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     6.78,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,    27.32,    11.68,     9.70,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,    18.21,  -999.99
cty,11043,IL: DuPage County,1987,06,PRCP,    12.43,    10.34,    13.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.21,     4.08,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,    11.93,  -999.99
cty,11045,IL: Edgar County,1987,06,PRCP,     2.74,     5.54,    32.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     9.47,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,    17.97,     9.35,     9.72,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,    14.19,  -999.99
cty,11047,IL: Edwards County,1987,06,PRCP,     0.00,     2.11,    25.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,    32.92,    10.42,     0.00,     0.00,    11.49,     0.00,     4.46,    10.14,     2.70,     8.17,     5.46,     0.00,     0.25,     4.10,     0.00,     0.00,     2.77,     3.78,  -999.99
cty,11049,IL: Effingham County,1987,06,PRCP,     0.00,     0.00,    27.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.36,     8.96,     6.88,     0.00,     0.00,     0.07,     0.00,     0.15,    16.86,     4.34,     4.42,     3.13,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     6.63,  -999.99
cty,11051,IL: Fayette County,1987,06,PRCP,     0.00,     0.00,    22.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     4.81,     2.43,     0.00,     0.00,     0.27,     0.00,     4.66,    11.50,     3.54,     0.61,     3.13,     0.00,     0.00,     2.68,     0.00,     0.00,     0.16,     4.72,  -999.99
cty,11053,IL: Ford County,1987,06,PRCP,    10.81,     9.36,    20.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.56,     0.00,     0.00,     1.46,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.13,    10.88,    13.83,     6.25,     0.00,     0.00,     0.11,     3.12,     0.00,     0.00,     0.18,    16.80,  -999.99
cty,11055,IL: Franklin County,1987,06,PRCP,     0.05,     0.00,    19.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     4.37,    17.44,     0.00,     0.00,     0.00,    14.87,     0.16,     9.14,     6.81,     3.40,     1.13,     0.00,     0.00,     3.72,     4.25,     0.00,     0.00,     9.36,     0.20,  -999.99
