cty,13187,IA: Webster County,1981,05,PRCP,     0.00,     0.00,     0.00,    23.77,     5.02,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     9.73,     0.03,     0.00,     0.00,     3.10,     4.53,     0.00,     0.00,     0.00,     1.56,    20.30,     9.30,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00
cty,13189,IA: Winnebago County,1981,05,PRCP,     0.00,     0.00,     0.08,    35.52,     5.81,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.02,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,    22.64,    17.24,     0.00,     0.00,     0.00,     1.54,     8.01,     0.00,     0.00
cty,13191,IA: Winneshiek County,1981,05,PRCP,     0.96,     0.00,     0.00,     4.87,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.95,    29.78,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00
cty,13193,IA: Woodbury County,1981,05,PRCP,     0.00,     0.00,     0.00,    33.52,     0.15,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,     0.14,     4.50,     8.27,     0.00,     0.00,     0.00,     0.11,     6.20,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,1981,05,PRCP,     0.18,     0.00,     0.02,    27.35,     9.77,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    19.61,    23.65,     0.00,     0.01,     0.00,     0.00,    15.45,     0.00,     0.00
cty,13197,IA: Wright County,1981,05,PRCP,     0.00,     0.00,     0.00,    21.14,     8.68,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,    10.05,     0.01,     0.00,     0.00,     0.82,     1.45,     0.00,     0.00,     0.00,     1.85,    18.17,    18.29,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00
cty,14001,KS: Allen County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.50,     8.48,     0.00,     0.00,    18.20,    14.40,    10.57,     0.00,     0.00,     4.28,    13.19,     0.00,     0.02,    19.54,    62.54,     6.35,     0.00,     0.00,     0.00,     1.27,     0.61,     0.00,     0.00,     0.00,     0.00,    10.05,    11.46,     2.83
cty,14003,KS: Anderson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.40,     0.00,     0.00,    12.73,    15.52,    10.29,     0.00,     0.00,     3.32,    10.59,     0.00,     0.10,    22.27,    83.27,     8.80,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     8.95,     8.82,     1.59
cty,14005,KS: Atchison County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.34,    15.65,     0.00,     0.00,     0.76,     5.40,    13.52,     0.00,     1.33,     1.78,    30.60,     0.00,     0.00,     9.35,    28.33,    38.11,     0.00,     0.00,     0.01,    14.60,     3.19,     1.06,     4.34,     0.96,     0.00,     1.82,     0.00,     0.00
cty,14007,KS: Barber County,1981,05,PRCP,     0.00,     0.00,     0.00,    10.10,     0.85,     0.00,     0.00,    41.49,    32.64,    14.80,     0.00,     0.00,    13.79,     0.00,     0.00,     2.25,    10.21,     4.64,     0.02,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,    17.89,    15.96,     0.00
cty,14009,KS: Barton County,1981,05,PRCP,     0.00,     0.00,     0.00,    37.16,     2.11,     0.00,     0.09,    16.25,    38.13,    14.86,     0.00,     0.00,     6.30,     1.21,     0.00,     5.04,    24.40,    22.16,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     5.16,     0.23,    13.00,     2.81,     0.00
cty,14011,KS: Bourbon County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.92,    10.47,     0.00,     0.00,    12.30,    14.45,    17.52,     0.00,     0.00,     5.42,    18.49,     0.00,     0.45,    16.61,    51.67,     9.11,     0.00,     0.00,     0.00,     1.32,     5.95,     0.00,     0.00,     0.00,     0.00,     8.83,     6.48,     6.10
cty,14013,KS: Brown County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.21,    13.98,     0.00,     0.00,     0.94,     1.96,     7.00,     0.00,     2.84,     0.86,    26.20,     0.00,     0.00,    10.41,    22.29,    40.06,     0.00,     0.00,     0.00,     7.27,     1.45,     0.00,     4.04,     1.46,     0.03,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.05,     4.87,     0.00,     0.00,    30.57,    34.18,     2.64,     0.00,     0.31,     4.72,     5.13,     0.00,     1.94,    17.97,    25.43,     2.11,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     3.31,     0.00,     0.08,    12.77,    21.65,     0.00
cty,14017,KS: Chase County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,    10.85,    37.55,     4.01,     0.00,     1.24,     4.79,     7.74,     0.00,     1.47,    19.49,    25.11,     9.51,     0.00,     0.00,     0.00,     7.10,     0.00,     0.01,     8.60,     0.00,     0.00,    17.03,    10.81,     0.00
cty,14019,KS: Chautauqua County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.78,     6.19,     0.00,     0.00,    23.98,    17.91,    11.67,     0.00,     0.00,    15.00,     7.90,     0.00,     0.18,     5.86,    25.30,     0.05,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,    24.65,     0.20
cty,14021,KS: Cherokee County,1981,05,PRCP,     0.00,     0.00,     0.00,     1.79,     4.41,     0.00,     0.00,     9.34,    14.03,    22.40,     0.00,     0.00,    17.32,    31.12,     0.00,     0.09,     2.79,     9.98,     5.14,     0.00,     0.00,     0.00,     4.64,     7.45,     0.00,     1.40,     0.00,     0.00,    11.83,     8.69,     5.69
cty,14023,KS: Cheyenne County,1981,05,PRCP,     0.00,     0.00,     0.00,    14.67,     0.00,     1.07,    11.88,     4.39,     6.06,     2.79,     0.00,     1.45,    13.99,     1.23,     0.00,     4.99,    23.81,    43.51,     3.33,     0.00,     0.00,     0.01,     0.00,     0.00,     0.44,     0.10,    24.18,    12.72,     0.47,     0.02,     0.00
cty,14025,KS: Clark County,1981,05,PRCP,     0.08,     0.00,     0.00,    14.37,     0.00,     0.00,     1.68,    27.09,    27.47,    21.71,     0.00,     0.00,     8.10,     0.00,     0.00,     1.09,    11.48,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     4.14,    16.44,     0.00
cty,14027,KS: Clay County,1981,05,PRCP,     0.89,     0.00,     0.00,     9.83,     9.86,     0.00,     0.01,     4.54,    18.28,     2.96,     0.00,     4.37,     0.23,     2.79,     0.00,     9.02,    20.59,    21.48,    38.80,     0.00,     0.00,     0.00,     0.09,     0.00,     0.81,     2.92,     0.29,     0.49,    20.43,     0.00,     0.00
cty,14029,KS: Cloud County,1981,05,PRCP,     1.34,     0.00,     0.00,    21.47,     6.38,     0.00,     0.07,     8.39,    25.15,     2.41,     0.00,     2.28,     0.78,     1.50,     0.00,     7.18,    36.07,    32.58,    32.85,     0.00,     0.00,     0.00,     0.57,     0.00,     1.78,     1.46,     2.86,     4.22,    15.52,     0.00,     0.00
cty,14031,KS: Coffey County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.29,     6.00,     0.00,     0.00,    11.54,    18.57,     5.52,     0.00,     0.00,     2.70,     6.71,     0.00,     0.00,    19.40,    64.81,     5.27,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,     0.86,     0.00,     0.00,     9.69,     9.65,     0.52
cty,14033,KS: Comanche County,1981,05,PRCP,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.22,    40.24,    30.19,    18.33,     0.00,     0.00,     7.70,     0.00,     0.00,     1.53,    11.83,     2.53,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,    17.26,     0.00
cty,14035,KS: Cowley County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.02,     4.59,     0.00,     0.00,    40.93,    30.87,    10.23,     0.00,     0.04,    12.30,     5.01,     0.00,     2.35,    12.04,    33.26,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,    13.16,    38.33,     0.00
cty,14037,KS: Crawford County,1981,05,PRCP,     0.00,     0.00,     0.00,     1.25,     6.65,     0.00,     0.00,     9.88,    12.37,    17.90,     0.03,     0.00,     8.59,    24.21,     0.00,     0.45,     7.43,    22.31,     6.27,     0.00,     0.00,     0.00,     1.99,     5.92,     0.00,     0.02,     0.00,     0.00,     9.14,     6.62,     5.66
cty,14039,KS: Decatur County,1981,05,PRCP,     0.00,     0.00,     0.00,    16.32,     0.00,     0.00,     4.91,    12.34,    11.67,    16.35,     0.00,     0.36,     5.09,     3.35,     0.00,     3.54,    22.73,    32.36,     9.65,     0.00,     0.00,     0.60,     0.00,     0.00,     3.68,     0.42,    15.94,     6.75,     0.66,     0.00,     0.00
cty,14041,KS: Dickinson County,1981,05,PRCP,     0.09,     0.00,     0.00,     3.64,    14.46,     0.00,     0.00,     4.52,    41.84,     4.99,     0.00,     3.09,     3.58,     3.96,     0.00,     6.95,    19.18,    15.98,    25.09,     0.00,     0.00,     0.00,     0.98,     0.00,     0.06,     8.68,     0.00,     0.00,    27.03,     0.17,     0.00
cty,14043,KS: Doniphan County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,    14.28,     0.00,     0.00,     0.59,     2.39,    10.67,     0.00,     1.46,     1.98,    33.65,     0.00,     0.00,     8.84,    26.66,    40.80,     0.00,     0.00,     0.00,    12.87,     4.50,     0.03,     3.67,     0.40,     0.00,     0.00,     0.00,     0.00
cty,14045,KS: Douglas County,1981,05,PRCP,     0.13,     0.00,     0.00,     0.32,    10.94,     0.00,     0.00,     1.68,    15.84,    14.92,     0.00,     0.02,     2.99,    19.18,     0.00,     0.00,    10.98,    47.57,    19.42,     0.00,     0.00,     0.00,    27.95,     0.00,     0.22,     1.00,     0.00,     0.03,     7.35,     2.84,     0.01
cty,14047,KS: Edwards County,1981,05,PRCP,     0.00,     0.00,     0.00,    32.23,     0.14,     0.00,     0.93,    20.06,    29.45,    21.25,     0.01,     0.00,    11.09,     0.00,     0.00,     3.39,    18.34,     8.44,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.26,     3.79,    10.36,    11.49,     0.00
cty,14049,KS: Elk County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.27,     5.36,     0.00,     0.00,    32.61,    21.75,     5.67,     0.00,     0.00,     7.37,     8.27,     0.00,     0.06,    13.99,    44.42,     0.95,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,    25.98,     0.13
cty,14051,KS: Ellis County,1981,05,PRCP,     0.00,     0.00,     0.00,    38.00,     0.00,     0.00,     1.61,    14.62,    19.77,     9.56,     0.00,     0.00,     0.83,     1.38,     0.00,     2.32,    32.68,    14.34,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.11,     8.34,     3.22,     3.36,     0.21,     0.00
cty,14053,KS: Ellsworth County,1981,05,PRCP,     0.00,     0.00,     0.00,    26.67,     5.62,     0.00,     0.00,    11.34,    48.47,     8.87,     0.00,     0.00,     4.75,     1.62,     0.00,     5.18,    25.61,    26.07,     4.67,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     2.97,     4.32,     0.40,    13.69,     0.39,     0.00
cty,14055,KS: Finney County,1981,05,PRCP,     0.00,     0.00,     0.00,    16.22,     0.00,     0.00,     3.47,    10.17,    13.11,    23.54,     0.00,     0.00,     2.97,     0.00,     0.00,     5.68,     8.58,     1.92,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,    11.38,     0.77,     7.31,     0.00
cty,14057,KS: Ford County,1981,05,PRCP,     0.00,     0.00,     0.00,    28.34,     0.01,     0.00,     1.61,    21.60,    26.50,    27.00,     0.00,     0.00,    10.68,     0.00,     0.00,     1.69,    15.75,     2.75,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     5.46,    15.98,     0.00
cty,14059,KS: Franklin County,1981,05,PRCP,     0.27,     0.00,     0.00,     0.00,     9.51,     0.00,     0.00,     5.22,    17.04,    11.97,     0.00,     0.00,     3.22,    13.04,     0.00,     0.00,    17.23,    70.44,    12.79,     0.00,     0.00,     0.00,    16.22,     0.00,     0.00,     0.05,     0.00,     0.00,     8.60,     5.48,     0.13
cty,14061,KS: Geary County,1981,05,PRCP,     0.51,     0.00,     0.00,     2.35,    15.55,     0.00,     0.00,     4.02,    29.11,     7.22,     0.00,     3.89,     2.05,     6.85,     0.00,     5.09,    14.47,    20.52,    30.40,     0.00,     0.00,     0.00,     1.39,     0.00,     1.12,    12.12,     0.00,     0.00,    20.19,     0.00,     0.00
cty,14063,KS: Gove County,1981,05,PRCP,     0.00,     0.00,     0.00,    23.14,     0.00,     0.00,    10.50,    13.37,    10.50,    19.02,     0.00,     0.00,     1.79,     1.47,     0.00,    10.10,    33.74,    12.93,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.09,    14.39,    13.39,     1.08,     0.95,     0.00
cty,14065,KS: Graham County,1981,05,PRCP,     0.01,     0.00,     0.00,    22.87,     0.00,     0.00,     3.49,    13.81,    13.50,     9.93,     0.00,     0.00,     0.85,     2.92,     0.00,     2.99,    33.22,    15.53,     8.74,     0.00,     0.00,     0.79,     0.00,     0.00,     3.18,     0.01,    14.56,     5.19,     1.14,     0.00,     0.00
cty,14067,KS: Grant County,1981,05,PRCP,     1.04,     0.00,     0.00,     5.80,     0.00,     0.00,     7.03,     2.44,    13.83,    15.71,     0.00,     0.00,     4.34,     0.07,     0.00,     5.02,     3.04,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     5.57,     2.67,     5.84,     9.72,     0.00
cty,14069,KS: Gray County,1981,05,PRCP,     0.00,     0.00,     0.00,    19.30,     0.00,     0.00,     2.14,    14.35,    18.62,    27.78,     0.00,     0.00,     5.85,     0.00,     0.00,     1.81,     6.79,     1.09,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     7.84,     1.05,    11.01,     0.00
cty,14071,KS: Greeley County,1981,05,PRCP,     0.00,     0.00,     0.00,     6.77,     0.00,     0.00,    10.30,     2.28,    12.31,     5.45,     0.00,     0.00,     5.04,     1.64,     0.00,    11.48,    14.73,     7.49,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,     4.87,     5.18,     0.00
cty,14073,KS: Greenwood County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.01,     4.87,     0.00,     0.00,    26.38,    25.84,     2.75,     0.00,     0.02,     2.84,     7.10,     0.00,     0.07,    22.26,    54.43,     2.46,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.76,     0.00,     0.00,    13.35,    19.77,     0.08
cty,14075,KS: Hamilton County,1981,05,PRCP,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,    12.70,     1.47,    11.65,     5.83,     0.00,     0.00,     3.85,     1.01,     0.00,     9.33,     6.58,     3.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     8.19,     9.45,     0.00
cty,14077,KS: Harper County,1981,05,PRCP,     0.00,     0.00,     0.00,     4.10,     2.19,     0.00,     0.00,    38.74,    31.80,     9.79,     0.00,     0.00,    17.57,     0.00,     0.00,     2.23,     9.86,     3.23,     0.03,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,    24.81,    19.49,     0.00
cty,14079,KS: Harvey County,1981,05,PRCP,     0.00,     0.00,     0.00,     3.53,     7.56,     0.00,     0.00,    18.97,    54.46,     3.89,     0.00,     0.01,     8.78,     4.38,     0.00,     6.07,    19.43,     9.56,     3.60,     0.00,     0.00,     0.00,     7.88,     0.00,     0.01,     4.14,     0.00,     0.00,    16.54,    11.38,     0.00
cty,14081,KS: Haskell County,1981,05,PRCP,     0.32,     0.00,     0.00,    10.59,     0.00,     0.00,     4.48,     7.17,    19.79,    27.85,     0.00,     0.00,     6.28,     0.00,     0.00,     3.09,     4.17,     0.04,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,     4.39,     3.11,    11.19,     0.00
cty,14083,KS: Hodgeman County,1981,05,PRCP,     0.00,     0.00,     0.00,    43.42,     0.00,     0.00,     2.47,    20.71,    23.25,    30.20,     0.00,     0.00,     7.07,     0.00,     0.00,     1.98,    22.66,     6.06,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    13.51,     4.60,    11.58,     0.00
cty,14085,KS: Jackson County,1981,05,PRCP,     0.00,     0.00,     0.00,     1.05,    17.25,     0.00,     0.00,     1.51,     8.74,    11.64,     0.00,     1.89,     1.44,    21.56,     0.00,     0.00,    11.15,    32.65,    31.42,     0.00,     0.00,     0.00,     9.19,     0.27,     1.36,     4.91,     1.50,     0.03,     3.12,     0.00,     0.00
cty,14087,KS: Jefferson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.89,    14.01,     0.00,     0.00,     0.94,    10.68,    15.46,     0.00,     0.61,     2.36,    25.45,     0.00,     0.00,     9.10,    32.54,    30.19,     0.00,     0.00,     0.00,    20.60,     1.30,     1.48,     3.51,     0.19,     0.00,     4.87,     0.14,     0.00
cty,14089,KS: Jewell County,1981,05,PRCP,     2.23,     0.00,     0.00,    29.96,     2.93,     0.00,     0.00,    10.84,    29.80,     1.77,     0.00,     0.72,     0.02,     0.94,     0.00,     5.01,    55.15,    39.79,    22.04,     0.00,     0.00,     0.33,     0.00,     0.00,     2.44,     0.00,     9.28,    15.49,     8.66,     0.00,     0.00
cty,14091,KS: Johnson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.92,    13.58,     0.00,     0.00,     2.15,    14.65,    19.59,     0.00,     0.00,     3.13,    26.04,     0.00,     0.00,    12.53,    65.44,    21.25,     0.00,     0.00,     0.00,    16.71,     2.79,     0.00,     0.62,     0.00,     0.00,     5.52,     2.48,     0.03
cty,14093,KS: Kearny County,1981,05,PRCP,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     7.38,     3.37,    11.90,    13.93,     0.00,     0.00,     3.48,     0.49,     0.00,    10.83,     6.38,     2.41,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     7.00,     3.96,     6.74,     0.00
cty,14095,KS: Kingman County,1981,05,PRCP,     0.00,     0.00,     0.00,     8.32,     2.89,     0.00,     0.00,    30.67,    37.84,     7.08,     0.00,     0.00,    13.23,     0.56,     0.00,     4.14,    10.67,     6.12,     0.49,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.75,     0.00,     0.00,    19.15,    12.27,     0.00
cty,14097,KS: Kiowa County,1981,05,PRCP,     0.00,     0.00,     0.00,    26.02,     0.12,     0.00,     0.55,    34.39,    36.43,    21.62,     0.00,     0.00,    12.45,     0.00,     0.00,     3.35,    16.54,     6.64,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    11.83,    17.10,     0.00
cty,14099,KS: Labette County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.97,     6.01,     0.00,     0.00,    15.78,    15.72,    20.08,     0.00,     0.00,    16.49,    22.74,     0.00,     0.01,     4.37,    12.25,     2.65,     0.00,     0.00,     0.00,     4.66,     3.81,     0.00,     0.19,     0.00,     0.00,    14.40,    13.17,     3.77
cty,14101,KS: Lane County,1981,05,PRCP,     0.00,     0.00,     0.00,    23.35,     0.00,     0.00,     6.62,    12.82,    10.13,    23.44,     0.00,     0.00,     1.29,     0.51,     0.00,     5.63,    20.25,     6.13,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.60,    16.55,     0.35,     4.24,     0.00
cty,14103,KS: Leavenworth County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.96,    14.96,     0.00,     0.00,     0.98,    11.58,    19.82,     0.00,     0.18,     2.67,    31.65,     0.00,     0.00,     9.00,    44.02,    30.35,     0.00,     0.00,     0.00,    24.03,     3.09,     0.58,     2.84,     0.01,     0.00,     4.58,     0.57,     0.00
cty,14105,KS: Lincoln County,1981,05,PRCP,     0.03,     0.00,     0.00,    32.07,     5.85,     0.00,     0.00,    10.44,    50.47,     6.37,     0.00,     0.00,     2.22,     1.47,     0.00,     6.13,    39.03,    37.25,    10.89,     0.00,     0.00,     0.00,     0.73,     0.00,     0.26,     2.59,     7.07,     3.56,    12.40,     0.00,     0.00
cty,14107,KS: Linn County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.77,    13.83,     0.00,     0.00,    12.30,    17.56,    17.95,     0.00,     0.00,     4.66,    17.87,     0.00,     0.00,    25.11,    88.80,    16.41,     0.00,     0.00,     0.00,     2.09,     4.73,     0.00,     0.00,     0.00,     0.00,     8.53,     6.21,     4.27
cty,14109,KS: Logan County,1981,05,PRCP,     0.00,     0.00,     0.00,    14.57,     0.00,     0.00,     9.49,     7.17,    12.62,    13.99,     0.00,     0.00,     4.50,     1.20,     0.00,    14.60,    28.36,    15.43,     2.87,     0.00,     0.02,     0.00,     0.00,     0.00,     0.88,     0.04,    12.68,    17.19,     1.48,     1.87,     0.00
cty,14111,KS: Lyon County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.26,     8.77,     0.00,     0.00,     8.26,    29.46,     6.24,     0.00,     0.41,     3.31,     8.36,     0.00,     0.12,    19.21,    48.43,     9.73,     0.00,     0.00,     0.00,    12.37,     0.00,     0.00,     5.50,     0.01,     0.00,    13.60,     8.12,     0.01
cty,14113,KS: McPherson County,1981,05,PRCP,     0.00,     0.00,     0.00,     6.91,     7.99,     0.00,     0.00,     8.28,    45.29,     4.72,     0.00,     0.11,     6.43,     2.61,     0.00,     4.70,    15.77,     8.47,     4.74,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     3.52,     0.42,     0.00,    14.75,     4.04,     0.00
cty,14115,KS: Marion County,1981,05,PRCP,     0.00,     0.00,     0.00,     1.13,    10.85,     0.00,     0.00,     9.99,    48.99,     3.94,     0.00,     1.09,     6.25,     5.45,     0.00,     4.12,    19.79,    13.56,     9.74,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     8.27,     0.00,     0.00,    20.55,     7.40,     0.00
cty,14117,KS: Marshall County,1981,05,PRCP,     0.29,     0.00,     0.00,     4.41,     7.73,     0.00,     0.00,     1.97,     0.06,     1.32,     0.00,     4.58,     0.00,     8.73,     0.00,     1.25,    14.73,    18.45,    28.45,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.98,     2.42,     0.04,     2.08,     0.00,     0.00
cty,14119,KS: Meade County,1981,05,PRCP,     1.19,     0.00,     0.00,    10.45,     0.00,     0.00,     3.16,    13.67,    23.68,    28.61,     0.00,     0.00,     7.72,     0.00,     0.00,     1.22,     4.88,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     1.82,     2.96,    14.18,     0.00
cty,14121,KS: Miami County,1981,05,PRCP,     0.01,     0.00,     0.00,     0.89,    14.37,     0.00,     0.00,     6.20,    16.11,    16.44,     0.00,     0.00,     4.29,    18.46,     0.00,     0.02,    21.18,    85.61,    18.18,     0.00,     0.00,     0.00,     5.87,     3.26,     0.00,     0.00,     0.00,     0.00,     7.34,     4.12,     1.47
cty,14123,KS: Mitchell County,1981,05,PRCP,     0.98,     0.00,     0.00,    29.67,     4.57,     0.00,     0.00,     9.75,    45.70,     2.70,     0.00,     0.14,     0.59,     1.15,     0.00,     5.99,    46.76,    38.76,    16.37,     0.00,     0.00,     0.00,     0.04,     0.00,     1.86,     0.69,     7.62,     7.27,    12.74,     0.00,     0.00
cty,14125,KS: Montgomery County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.83,     5.73,     0.00,     0.00,    19.73,    13.50,    14.45,     0.00,     0.00,    14.49,    13.47,     0.00,     0.00,     4.82,    20.62,     1.00,     0.00,     0.00,     0.00,     2.52,     0.46,     0.00,     0.00,     0.00,     0.00,    13.88,    16.94,     1.67
cty,14127,KS: Morris County,1981,05,PRCP,     0.02,     0.00,     0.00,     0.71,    12.48,     0.00,     0.00,     5.21,    34.52,     6.14,     0.00,     2.31,     3.70,     7.53,     0.00,     2.66,    16.08,    22.31,    18.66,     0.00,     0.00,     0.00,     4.84,     0.00,     0.01,    11.25,     0.00,     0.00,    18.52,     3.22,     0.00
cty,14129,KS: Morton County,1981,05,PRCP,     4.86,     0.00,     0.00,     6.99,     0.00,     0.00,     7.37,     0.07,     7.61,     5.55,     0.00,     0.00,     2.36,     0.00,     0.00,     2.73,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     3.90,     0.00,    14.52,    14.42,     0.00
cty,14131,KS: Nemaha County,1981,05,PRCP,     0.00,     0.00,     0.00,     1.39,    10.89,     0.00,     0.00,     1.29,     0.99,     4.18,     0.00,     3.91,     0.04,    17.68,     0.00,     0.00,    12.18,    22.85,    31.23,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     2.21,     2.33,     0.00,     0.16,     0.00,     0.00
cty,14133,KS: Neosho County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.56,     7.42,     0.00,     0.00,    16.60,    12.68,    12.47,     0.00,     0.00,     6.06,    17.14,     0.00,     0.01,    11.18,    30.99,     3.83,     0.00,     0.00,     0.00,     1.42,     1.59,     0.00,     0.01,     0.00,     0.00,    10.79,    11.62,     3.25
cty,14135,KS: Ness County,1981,05,PRCP,     0.00,     0.00,     0.00,    38.70,     0.00,     0.00,     5.17,    18.20,    15.26,    21.73,     0.00,     0.00,     1.97,     0.56,     0.00,     2.10,    26.16,     8.77,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.72,    12.37,     2.28,     4.41,     0.00
cty,14137,KS: Norton County,1981,05,PRCP,     0.65,     0.00,     0.00,    18.46,     0.00,     0.00,     1.79,    14.05,    13.33,    10.55,     0.00,     0.06,     2.32,     3.60,     0.00,     1.93,    33.51,    23.23,    11.08,     0.00,     0.00,     8.27,     0.00,     0.00,     4.23,     0.02,    14.18,     4.05,     1.01,     0.00,     0.00
cty,14139,KS: Osage County,1981,05,PRCP,     0.18,     0.00,     0.00,     0.24,     9.93,     0.00,     0.00,     4.23,    23.83,    10.33,     0.00,     0.03,     3.06,    11.11,     0.00,     0.00,    16.26,    58.89,    12.68,     0.00,     0.00,     0.00,    23.10,     0.00,     0.01,     3.30,     0.00,     0.00,    10.69,     5.00,     0.02
cty,14141,KS: Osborne County,1981,05,PRCP,     0.55,     0.00,     0.00,    28.27,     1.66,     0.00,     0.00,    10.03,    33.54,     3.38,     0.00,     0.00,     0.24,     1.54,     0.00,     3.85,    43.97,    26.69,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.13,    11.75,     5.09,     6.74,     0.00,     0.00
