cty,12117,IN: Orange County,1981,06,PRCP,     2.41,     4.62,     1.95,     2.69,     0.00,    17.28,    13.66,     0.00,     0.00,    39.06,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     3.51,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12119,IN: Owen County,1981,06,PRCP,     0.00,     1.67,     0.00,     1.82,     0.00,     8.02,     0.00,     0.00,     0.01,    32.40,     0.00,     0.00,     1.92,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.48,     8.84,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,    18.38,     0.00,     0.00,     8.47,     2.73,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     5.11,    15.65,     0.00,     0.25,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1981,06,PRCP,     1.51,     5.40,     3.12,     2.15,     0.66,    11.23,    11.45,     0.00,     0.00,     7.66,     1.62,     3.73,     1.08,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     4.73,     0.33,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12125,IN: Pike County,1981,06,PRCP,     0.00,     2.74,     2.66,     1.91,     0.94,    10.61,    10.03,     0.00,     0.00,    18.24,     0.08,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,     0.02,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12127,IN: Porter County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,    42.20,     5.98,     0.00,     0.00,    30.94,    56.52,     0.00,    13.87,     0.00,     0.00,     0.03,     0.05,     3.73,    19.13,     0.00,     4.07,    10.62,     0.72,     0.00,     0.00,     0.00,     0.39,  -999.99
cty,12129,IN: Posey County,1981,06,PRCP,     0.02,     4.72,     6.44,     1.49,     0.01,     8.14,     8.14,     0.00,     0.00,     0.97,     1.03,     4.04,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    14.78,     0.97,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12131,IN: Pulaski County,1981,06,PRCP,     0.00,     0.00,     0.97,     0.52,     0.00,    13.17,     0.00,     0.00,    31.21,     4.02,     0.00,     0.00,    19.18,    56.70,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     4.63,    23.83,     0.00,     1.45,    14.92,     0.15,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1981,06,PRCP,     0.00,     0.41,     0.00,     0.49,     0.00,     4.59,     0.00,     0.00,     0.00,    10.93,     0.00,     0.00,     5.62,     1.66,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     1.95,     9.78,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1981,06,PRCP,     0.00,     0.00,     0.00,     1.55,     0.06,    40.24,     0.00,     0.00,     6.70,     6.40,     0.00,     0.02,     5.67,    28.31,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.24,    21.25,     0.00,     0.00,    21.49,     0.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1981,06,PRCP,     0.00,    13.06,     0.00,     2.98,     6.39,     9.69,     6.17,     0.00,     0.01,    24.36,     0.00,     0.00,    19.59,     4.12,     0.00,     0.00,     1.31,     0.00,     0.00,     0.77,     0.00,    14.86,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12139,IN: Rush County,1981,06,PRCP,     0.00,     2.34,     0.00,     1.64,     0.00,    10.32,     0.00,     0.00,     0.54,     5.51,     0.00,     0.00,    17.34,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     6.70,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1981,06,PRCP,     0.00,     0.00,     2.28,     0.03,     0.00,     8.38,     0.00,     0.00,    36.35,     7.83,     0.00,     0.00,    18.40,    65.94,     1.91,     7.93,     0.00,     0.00,     0.00,     0.00,     8.18,    23.49,     0.00,     0.00,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1981,06,PRCP,     2.21,    10.79,     1.28,     2.72,     4.49,    10.49,     8.74,     0.00,     0.00,    17.63,     0.93,     0.19,     4.96,     0.04,     0.00,     0.00,     1.28,     0.00,     0.00,     3.02,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12145,IN: Shelby County,1981,06,PRCP,     0.00,     3.57,     0.00,     0.97,     0.00,    10.72,     0.00,     0.00,     0.31,     8.71,     0.06,     0.00,    25.08,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1981,06,PRCP,     1.50,     5.24,     4.12,     2.12,     1.11,    11.90,    12.37,     0.00,     0.00,     5.10,     1.00,     4.72,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,     0.63,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12149,IN: Starke County,1981,06,PRCP,     0.00,     0.00,     1.31,     0.05,     0.00,    10.49,     0.00,     0.00,    38.54,     5.10,     0.00,     0.00,    20.41,    61.72,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     4.89,    22.16,     0.00,     1.35,    13.60,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1981,06,PRCP,     0.00,     0.00,     1.76,     5.05,     0.00,    10.73,     0.00,     0.00,    43.62,    13.80,     0.00,     0.00,    18.75,    73.40,     0.97,     0.60,     0.00,     0.00,     0.00,     4.03,    11.14,    29.44,     0.00,     0.00,    20.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12153,IN: Sullivan County,1981,06,PRCP,     0.00,     0.81,     1.34,     0.00,     0.00,     6.87,     1.38,     0.00,     0.00,    42.49,     0.70,     0.02,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.83,     2.43,     5.07,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12155,IN: Switzerland County,1981,06,PRCP,     0.35,    14.26,     0.00,     2.60,     8.51,     5.08,     8.09,     0.00,     0.00,    28.79,     0.07,     0.00,    11.53,     3.98,     0.00,     0.00,     1.17,     0.00,     0.00,     1.82,     0.00,    10.31,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12157,IN: Tippecanoe County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.00,     0.00,     0.57,     1.54,     0.00,     0.00,    12.16,    13.35,     0.00,     5.05,     0.06,     0.00,     0.00,     0.03,     3.76,    18.71,     0.00,     1.09,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12159,IN: Tipton County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.66,     0.00,    15.79,     0.00,     0.00,     2.62,     3.20,     0.00,     0.00,    11.81,    23.74,     0.00,     0.29,     0.00,     0.00,     0.00,     0.17,     2.46,    13.95,     0.00,     0.00,     9.64,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12161,IN: Union County,1981,06,PRCP,     0.00,     2.51,     0.10,     1.21,     0.00,    15.67,     0.00,     0.00,     0.70,     5.00,     0.00,     0.00,    10.51,     7.11,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,    14.18,     0.00,     0.00,     5.52,     0.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12163,IN: Vanderburgh County,1981,06,PRCP,     0.36,     4.17,     4.34,     1.54,     0.12,     8.43,     8.41,     0.00,     0.00,     1.96,     0.87,     3.94,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,    11.51,     0.82,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12165,IN: Vermillion County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,    23.36,     0.00,     0.00,    12.43,     3.92,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     7.62,    20.57,     0.00,     1.81,     4.42,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,12167,IN: Vigo County,1981,06,PRCP,     0.00,     0.00,     0.14,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,    46.78,     0.77,     0.00,     2.95,     0.00,     0.00,     3.31,     0.25,     0.00,     0.00,     0.00,     5.64,     9.93,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12169,IN: Wabash County,1981,06,PRCP,     0.00,     0.00,     0.30,     2.09,     0.00,    21.23,     0.00,     0.00,    35.77,     5.01,     0.00,     0.00,     9.99,    66.15,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     4.19,    20.05,     0.00,     0.00,    16.42,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12171,IN: Warren County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     0.00,     0.00,     1.16,     4.05,     0.00,     0.00,    17.00,    11.93,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,     6.14,    25.78,     0.00,     3.32,     8.21,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,12173,IN: Warrick County,1981,06,PRCP,     0.60,     3.37,     2.96,     1.60,     1.01,     8.41,     8.66,     0.00,     0.00,     4.36,     0.43,     3.55,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.32,     0.31,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12175,IN: Washington County,1981,06,PRCP,     2.66,     8.46,     1.94,     3.11,     2.59,    16.15,    12.35,     0.00,     0.00,    25.28,     1.23,     3.15,     1.72,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     3.52,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12177,IN: Wayne County,1981,06,PRCP,     0.00,     0.48,     0.00,     1.18,     0.00,    21.06,     0.00,     0.00,     1.65,     3.91,     0.00,     0.06,     7.50,    10.40,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,    15.29,     0.00,     0.00,    10.23,     0.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12179,IN: Wells County,1981,06,PRCP,     0.00,     0.00,     0.00,     1.60,     0.00,    27.42,     0.00,     0.00,    39.57,     6.83,     0.00,     0.00,     7.04,    64.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,    23.52,     0.00,     0.00,    24.35,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12181,IN: White County,1981,06,PRCP,     0.00,     0.00,     0.65,     0.15,     0.00,    13.47,     0.00,     0.00,    14.31,     2.35,     0.00,     0.00,    17.29,    36.92,     0.00,     8.65,     0.11,     0.00,     0.00,     0.00,     4.60,    24.63,     0.00,     2.11,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12183,IN: Whitley County,1981,06,PRCP,     0.00,     0.00,     0.77,     2.06,     0.00,    14.41,     0.00,     0.00,    50.24,     5.69,     0.00,     0.18,    10.44,    75.76,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     5.35,    21.81,     0.00,     0.00,    15.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,13001,IA: Adair County,1981,06,PRCP,     0.03,     0.78,     9.14,     0.00,     0.04,     0.00,     0.00,    11.66,     0.21,     0.16,     3.20,     3.60,     0.00,     0.12,    43.18,     7.42,     0.00,     0.00,     0.00,     0.00,     3.89,     2.38,     0.00,     7.75,     3.07,     0.00,     0.36,     0.38,     5.35,    24.37,  -999.99
cty,13003,IA: Adams County,1981,06,PRCP,     0.00,     1.85,    12.03,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.87,     3.43,     6.38,     0.05,     0.00,    48.30,     8.20,     0.00,     0.00,     0.00,     0.00,     5.02,     1.75,     0.00,     0.00,     4.18,     0.00,     2.34,     0.00,     3.69,    25.42,  -999.99
cty,13005,IA: Allamakee County,1981,06,PRCP,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     2.77,     8.14,     4.52,     0.00,     0.00,    29.82,     0.00,    15.93,     9.44,     0.01,     0.00,     0.00,     0.00,    10.96,     5.81,     0.00,    26.40,     0.00,     0.00,     0.00,     0.00,     3.90,     0.37,  -999.99
cty,13007,IA: Appanoose County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,    27.25,     0.01,     0.02,     0.00,    20.19,     3.02,     0.00,    14.12,    41.42,     0.00,     0.00,     0.00,     0.00,     3.31,    14.81,     0.00,    22.48,    31.58,     0.00,     0.00,     0.00,     0.00,    39.80,  -999.99
cty,13009,IA: Audubon County,1981,06,PRCP,     0.00,     3.06,     7.75,     0.00,     0.00,     0.00,     0.00,     2.62,     0.68,     0.54,     2.40,     1.06,     0.00,     2.16,    30.15,     2.93,     0.00,     0.00,     0.00,     0.00,     2.60,     2.96,     0.00,     7.01,     1.42,     0.00,     0.52,     0.00,    18.36,    15.89,  -999.99
cty,13011,IA: Benton County,1981,06,PRCP,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     4.83,     0.00,     0.00,    15.22,     0.00,    12.22,    24.66,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     0.00,    56.62,     0.03,     0.00,     0.00,     0.00,     0.20,     7.65,  -999.99
cty,13013,IA: Black Hawk County,1981,06,PRCP,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,     3.45,     0.16,     8.28,     0.00,     0.00,    21.04,     0.00,    19.81,    15.15,     0.00,     0.00,     0.00,     0.00,     0.71,     5.38,     0.00,    61.73,     0.01,     0.00,     0.00,     0.00,     2.02,     3.45,  -999.99
cty,13015,IA: Boone County,1981,06,PRCP,     0.00,     0.78,     3.31,     0.00,     0.00,     0.00,     0.00,     5.49,     0.02,     1.48,     0.03,     0.00,     0.00,     0.00,    26.88,     4.95,     0.00,     0.00,     0.00,     0.00,     0.69,     1.77,     0.00,    40.90,     0.12,     0.00,     0.00,     0.00,     9.99,     5.96,  -999.99
cty,13017,IA: Bremer County,1981,06,PRCP,     0.00,     0.00,     8.58,     0.00,     0.00,     0.00,     0.00,     3.15,     0.91,    11.08,     0.00,     0.00,    32.46,     0.00,    20.29,    10.21,     0.00,     0.00,     0.00,     0.00,     3.16,     7.16,     0.00,    58.45,     0.00,     0.00,     0.00,     0.00,     3.89,     2.13,  -999.99
cty,13019,IA: Buchanan County,1981,06,PRCP,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,     2.20,     0.44,    11.56,     0.00,     0.00,    35.77,     0.00,    15.71,    25.43,     0.00,     0.00,     0.00,     0.00,     3.14,     8.31,     0.00,    62.06,     0.22,     0.00,     0.00,     0.00,     0.84,     4.76,  -999.99
cty,13021,IA: Buena Vista County,1981,06,PRCP,     0.00,     9.16,     1.73,     0.00,     0.00,     0.00,     1.55,     0.01,     0.48,    10.10,     0.00,     0.00,    13.91,    16.98,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     3.37,     0.00,    17.59,     0.00,     0.00,     0.00,     0.00,    22.13,     4.10,  -999.99
cty,13023,IA: Butler County,1981,06,PRCP,     0.00,     0.05,     5.76,     0.00,     0.00,     0.00,     0.00,     5.59,     0.35,    11.73,     0.00,     0.00,    22.28,     0.00,    25.72,     5.52,     0.00,     0.00,     0.00,     1.34,     0.00,     7.36,     0.00,    69.08,     0.00,     0.00,     0.00,     0.00,     6.06,     1.56,  -999.99
cty,13025,IA: Calhoun County,1981,06,PRCP,     0.00,     3.58,     2.77,     0.00,     0.00,     0.00,     0.38,     0.97,     0.24,     3.48,     0.00,     0.00,     3.03,     5.02,    15.39,     0.96,     0.00,     0.00,     0.00,     0.00,     0.85,     3.06,     0.00,    27.91,     0.00,     0.00,     0.00,     0.00,    21.53,     6.73,  -999.99
cty,13027,IA: Carroll County,1981,06,PRCP,     0.00,     4.05,     6.02,     0.00,     0.00,     0.00,     0.10,     1.74,     0.53,     1.58,     1.36,     0.00,     0.00,     4.76,    27.29,     2.29,     0.00,     0.00,     0.00,     0.00,     1.83,     3.42,     0.00,    19.46,     0.00,     0.00,     0.00,     0.00,    29.09,    14.43,  -999.99
cty,13029,IA: Cass County,1981,06,PRCP,     0.00,     3.31,    10.95,     0.00,     0.00,     0.00,     0.00,     3.09,     0.47,     0.63,     3.27,     3.63,     0.00,     0.92,    37.85,     4.29,     0.00,     0.00,     0.00,     0.00,     4.20,     3.11,     0.00,     0.26,     3.24,     0.00,     2.82,     0.00,    10.75,    19.89,  -999.99
cty,13031,IA: Cedar County,1981,06,PRCP,     0.00,     0.00,     1.59,     0.00,     0.31,     0.00,     0.00,     0.84,     0.35,     4.03,     0.00,     0.00,    21.64,     0.92,     2.00,    25.44,     0.00,     0.00,     0.00,     0.00,     0.20,     6.39,     0.00,    36.23,     1.46,     0.00,     0.00,     0.00,     0.00,    15.73,  -999.99
cty,13033,IA: Cerro Gordo County,1981,06,PRCP,     0.00,     2.18,     4.19,     0.00,     0.00,     0.00,     0.00,     3.17,     1.84,    11.34,     0.00,     0.00,    31.44,     0.00,    22.50,     1.46,     0.00,     0.45,     0.00,     3.41,     0.00,    10.16,     0.00,    78.84,     0.00,     0.00,     0.00,     0.00,    17.37,     1.05,  -999.99
cty,13035,IA: Cherokee County,1981,06,PRCP,     0.00,    14.69,     1.97,     0.00,     0.00,     0.00,     2.29,     0.00,     0.57,    13.68,     0.00,     0.00,    10.49,    26.74,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     2.77,     0.00,    11.75,     0.00,     0.00,     0.00,     0.00,    21.73,     4.05,  -999.99
cty,13037,IA: Chickasaw County,1981,06,PRCP,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     2.89,     2.39,     9.61,     0.00,     0.00,    37.07,     0.00,    18.66,     6.17,     0.00,     0.00,     0.00,     0.24,     5.20,     7.53,     0.00,    48.38,     0.00,     0.00,     0.00,     0.00,     6.41,     1.43,  -999.99
cty,13039,IA: Clarke County,1981,06,PRCP,     0.00,     0.00,     4.63,     0.00,     0.03,     0.00,     0.00,    39.58,     0.00,     0.39,     2.11,     7.99,     0.00,     0.00,    46.74,    19.91,     0.00,     0.00,     0.00,     0.00,     4.39,     4.51,     0.00,    15.55,     7.98,     0.00,     0.00,     1.33,     0.00,    39.39,  -999.99
cty,13041,IA: Clay County,1981,06,PRCP,     0.00,    12.91,     1.47,     0.00,     0.00,     0.00,     1.91,     0.61,     1.28,    11.74,     0.00,     0.00,    28.32,    26.83,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     5.03,     0.00,    19.63,     0.00,     0.00,     0.00,     0.00,    19.60,     1.98,  -999.99
cty,13043,IA: Clayton County,1981,06,PRCP,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     1.75,     3.53,     9.49,     0.00,     0.00,    33.70,     0.03,    12.75,    17.63,     0.00,     0.00,     0.00,     0.00,     5.98,     7.66,     0.00,    35.06,     0.02,     0.00,     0.00,     0.00,     0.95,     0.98,  -999.99
cty,13045,IA: Clinton County,1981,06,PRCP,     0.00,     0.00,     0.79,     0.00,     0.00,     0.01,     0.00,     0.62,     0.59,     6.03,     0.00,     0.00,    36.10,     1.23,     1.98,    22.53,     0.00,     0.00,     0.00,     0.00,     1.16,     7.05,     0.00,    31.46,     0.96,     0.00,     0.00,     0.00,     0.00,    11.04,  -999.99
cty,13047,IA: Crawford County,1981,06,PRCP,     0.00,     6.74,     5.67,     0.00,     0.00,     0.00,     0.61,     0.00,     1.12,     2.26,     1.20,     0.00,     0.00,     7.76,    20.54,     0.63,     0.00,     0.00,     0.00,     0.00,     2.41,     3.16,     0.00,     7.01,     0.00,     0.00,     0.04,     0.00,    38.75,    12.59,  -999.99
cty,13049,IA: Dallas County,1981,06,PRCP,     0.00,     0.24,     4.91,     0.00,     0.00,     0.00,     0.00,    15.20,     0.04,     0.48,     1.51,     0.00,     0.00,     0.00,    33.73,     7.04,     0.00,     0.00,     0.00,     0.02,     2.02,     1.80,     0.00,    27.12,     1.49,     0.00,     0.00,     0.15,     5.67,    14.72,  -999.99
cty,13051,IA: Davis County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.91,     0.00,     0.00,     0.00,    24.07,     7.57,     0.00,     5.09,    39.37,     0.00,     0.00,     0.13,     0.00,     2.12,    16.83,     0.00,    27.41,    30.42,     0.00,     0.00,     0.00,     0.00,    35.74,  -999.99
cty,13053,IA: Decatur County,1981,06,PRCP,     0.00,     0.04,     3.22,     0.00,     2.19,     0.00,     0.00,    19.98,     0.00,     0.84,     0.96,     8.89,     0.00,     0.00,    34.96,    18.22,     0.00,     0.00,     0.00,     0.00,     3.83,     3.68,     0.00,     2.96,     8.80,     0.00,     0.00,     1.63,     0.00,    32.95,  -999.99
cty,13055,IA: Delaware County,1981,06,PRCP,     0.00,     0.00,     8.05,     0.00,     0.00,     0.00,     0.00,     1.78,     1.50,    12.40,     0.00,     0.00,    38.82,     0.00,    10.24,    31.01,     0.00,     0.00,     0.00,     0.00,     3.47,     9.84,     0.00,    49.88,     0.04,     0.00,     0.00,     0.00,     0.04,     4.06,  -999.99
cty,13057,IA: Des Moines County,1981,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     2.12,     8.77,     0.72,     0.00,    10.19,    19.26,    10.65,     0.01,    23.48,     0.00,     0.00,     1.06,     0.00,     0.88,    14.47,     0.00,    30.09,    13.29,     0.00,     0.00,     0.04,     0.00,    33.07,  -999.99
cty,13059,IA: Dickinson County,1981,06,PRCP,     0.00,    13.06,     1.46,     0.00,     0.00,     0.00,     1.80,     1.56,     2.51,     7.36,     0.00,     0.00,    33.32,    31.87,     4.27,     0.02,     0.00,     0.00,     0.00,     0.00,     1.66,     5.92,     0.00,    17.05,     0.00,     0.00,     0.00,     0.00,    14.13,     0.33,  -999.99
cty,13061,IA: Dubuque County,1981,06,PRCP,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     1.35,     1.89,    12.72,     0.00,     0.00,    44.64,     0.00,     8.01,    35.29,     0.00,     0.00,     0.00,     0.00,     3.57,    12.31,     0.00,    41.89,     0.77,     0.00,     0.00,     0.00,     0.00,     3.38,  -999.99
cty,13063,IA: Emmet County,1981,06,PRCP,     0.00,     8.94,     1.66,     0.00,     0.00,     0.00,     0.78,     2.12,     3.37,     4.52,     0.00,     0.00,    36.20,    25.43,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     8.40,     0.00,    34.59,     0.00,     0.00,     0.00,     0.00,    25.13,     0.38,  -999.99
cty,13065,IA: Fayette County,1981,06,PRCP,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     0.00,     2.35,     2.94,    11.39,     0.00,     0.00,    42.31,     0.02,    17.65,    15.32,     0.00,     0.00,     0.00,     0.00,     6.86,     8.59,     0.00,    48.87,     0.08,     0.00,     0.00,     0.00,     2.82,     1.84,  -999.99
cty,13067,IA: Floyd County,1981,06,PRCP,     0.00,     0.33,     6.25,     0.00,     0.00,     0.00,     0.00,     4.02,     1.74,    11.35,     0.00,     0.00,    34.26,     0.00,    23.11,     3.14,     0.00,     0.11,     0.00,     3.19,     0.43,     9.16,     0.00,    65.32,     0.00,     0.00,     0.00,     0.00,    10.82,     1.11,  -999.99
cty,13069,IA: Franklin County,1981,06,PRCP,     0.00,     0.30,     3.24,     0.00,     0.00,     0.00,     0.00,     4.38,     0.38,     9.87,     0.00,     0.00,    14.21,     0.00,    23.85,     2.72,     0.00,     0.00,     0.00,     1.36,     0.00,     6.41,     0.00,    69.83,     0.00,     0.00,     0.00,     0.00,     9.81,     1.36,  -999.99
cty,13071,IA: Fremont County,1981,06,PRCP,     0.00,     3.65,     8.83,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.70,     4.14,     4.72,     0.00,     0.00,    31.24,     1.68,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     3.76,     0.00,    10.92,     0.00,     0.84,    11.71,  -999.99
cty,13073,IA: Greene County,1981,06,PRCP,     0.00,     2.13,     4.74,     0.00,     0.00,     0.00,     0.00,     4.29,     0.25,     1.58,     0.76,     0.00,     0.00,     0.76,    28.53,     3.46,     0.00,     0.00,     0.00,     0.00,     1.37,     2.67,     0.00,    31.02,     0.11,     0.00,     0.00,     0.00,    16.41,    10.24,  -999.99
cty,13075,IA: Grundy County,1981,06,PRCP,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     6.72,     0.00,     0.00,    10.05,     0.00,    26.57,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,    70.70,     0.00,     0.00,     0.00,     0.00,     4.02,     2.77,  -999.99
cty,13077,IA: Guthrie County,1981,06,PRCP,     0.00,     1.29,     6.51,     0.00,     0.00,     0.00,     0.00,     7.19,     0.54,     0.03,     2.36,     0.45,     0.00,     0.15,    32.67,     4.46,     0.00,     0.00,     0.00,     0.00,     2.08,     2.22,     0.00,    14.18,     1.56,     0.00,     0.00,     0.21,     9.39,    15.35,  -999.99
cty,13079,IA: Hamilton County,1981,06,PRCP,     0.00,     0.63,     3.46,     0.00,     0.00,     0.00,     0.00,     4.76,     0.08,     5.85,     0.00,     0.00,     3.12,     0.00,    31.05,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,    76.64,     0.00,     0.00,     0.00,     0.02,    14.46,     3.66,  -999.99
cty,13081,IA: Hancock County,1981,06,PRCP,     0.00,     2.39,     2.68,     0.00,     0.00,     0.00,     0.00,     1.47,     2.02,    12.73,     0.00,     0.00,    26.37,     2.69,    19.67,     0.44,     0.00,     0.03,     0.00,     1.79,     0.00,    10.73,     0.00,    88.06,     0.00,     0.00,     0.00,     0.00,    24.37,     1.49,  -999.99
cty,13083,IA: Hardin County,1981,06,PRCP,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     6.87,     0.00,     5.63,     0.00,     0.00,     5.05,     0.00,    29.32,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,    74.39,     0.00,     0.00,     0.00,     0.00,     7.40,     2.40,  -999.99
cty,13085,IA: Harrison County,1981,06,PRCP,     0.00,     6.31,     4.86,     0.00,     0.00,     0.00,     0.01,     0.00,     0.74,     1.22,     2.21,     0.05,     0.00,     2.68,    16.88,     0.03,     0.00,     0.00,     0.00,     0.00,     3.78,     2.38,     0.00,     0.00,     0.06,     0.00,     3.34,     0.00,    15.78,    10.22,  -999.99
