cty,13161,IA: Sac County,1981,12,PRCP,    21.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     1.64,     0.57,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00
cty,13163,IA: Scott County,1981,12,PRCP,    14.54,     0.04,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00
cty,13165,IA: Shelby County,1981,12,PRCP,    22.14,     0.01,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     1.23,     1.52,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.06
cty,13167,IA: Sioux County,1981,12,PRCP,    17.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     2.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,13169,IA: Story County,1981,12,PRCP,    21.48,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.59,     0.29,     0.01,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     1.02,     0.00,     0.00,     0.00
cty,13171,IA: Tama County,1981,12,PRCP,    17.16,     0.69,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     1.23,     0.00,     0.00,     0.00
cty,13173,IA: Taylor County,1981,12,PRCP,    16.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.63,     9.29,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.01
cty,13175,IA: Union County,1981,12,PRCP,    15.20,     0.03,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.15,     0.70,     1.92,     5.17,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.01,     0.00,     0.02
cty,13177,IA: Van Buren County,1981,12,PRCP,    16.58,     0.04,     0.03,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     0.00,     0.00,     0.00,     2.98,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00
cty,13179,IA: Wapello County,1981,12,PRCP,    15.05,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00
cty,13181,IA: Warren County,1981,12,PRCP,    14.64,     0.00,     0.16,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.41,     1.13,     1.99,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00
cty,13183,IA: Washington County,1981,12,PRCP,    16.95,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00
cty,13185,IA: Wayne County,1981,12,PRCP,    20.78,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.39,     7.56,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00
cty,13187,IA: Webster County,1981,12,PRCP,    15.63,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.78,     0.53,     0.07,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00
cty,13189,IA: Winnebago County,1981,12,PRCP,    11.86,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00
cty,13191,IA: Winneshiek County,1981,12,PRCP,    15.53,     2.23,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00
cty,13193,IA: Woodbury County,1981,12,PRCP,    18.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.76,     0.76,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00
cty,13195,IA: Worth County,1981,12,PRCP,    12.98,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.01
cty,13197,IA: Wright County,1981,12,PRCP,    15.69,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00
cty,14001,KS: Allen County,1981,12,PRCP,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14003,KS: Anderson County,1981,12,PRCP,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14005,KS: Atchison County,1981,12,PRCP,    16.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.61,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00
cty,14007,KS: Barber County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14009,KS: Barton County,1981,12,PRCP,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14011,KS: Bourbon County,1981,12,PRCP,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14013,KS: Brown County,1981,12,PRCP,    16.76,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.64,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00
cty,14015,KS: Butler County,1981,12,PRCP,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14017,KS: Chase County,1981,12,PRCP,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.34,     0.01,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14019,KS: Chautauqua County,1981,12,PRCP,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14021,KS: Cherokee County,1981,12,PRCP,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14023,KS: Cheyenne County,1981,12,PRCP,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14025,KS: Clark County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14027,KS: Clay County,1981,12,PRCP,    17.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.17,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14029,KS: Cloud County,1981,12,PRCP,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.49,     1.64,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,14031,KS: Coffey County,1981,12,PRCP,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.02,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14033,KS: Comanche County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     2.47,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,14035,KS: Cowley County,1981,12,PRCP,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14037,KS: Crawford County,1981,12,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.45,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14039,KS: Decatur County,1981,12,PRCP,    11.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14041,KS: Dickinson County,1981,12,PRCP,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     1.33,     0.01,     0.00,     0.00,     0.00,     0.01,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14043,KS: Doniphan County,1981,12,PRCP,    13.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00
cty,14045,KS: Douglas County,1981,12,PRCP,    10.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14047,KS: Edwards County,1981,12,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14049,KS: Elk County,1981,12,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14051,KS: Ellis County,1981,12,PRCP,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14053,KS: Ellsworth County,1981,12,PRCP,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14055,KS: Finney County,1981,12,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14057,KS: Ford County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14059,KS: Franklin County,1981,12,PRCP,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14061,KS: Geary County,1981,12,PRCP,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.01,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14063,KS: Gove County,1981,12,PRCP,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14065,KS: Graham County,1981,12,PRCP,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14067,KS: Grant County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     1.17,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14069,KS: Gray County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14071,KS: Greeley County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14073,KS: Greenwood County,1981,12,PRCP,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14075,KS: Hamilton County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14077,KS: Harper County,1981,12,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14079,KS: Harvey County,1981,12,PRCP,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14081,KS: Haskell County,1981,12,PRCP,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.07,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     1.48,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00
cty,14083,KS: Hodgeman County,1981,12,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.75,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14085,KS: Jackson County,1981,12,PRCP,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.05,     8.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00
cty,14087,KS: Jefferson County,1981,12,PRCP,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.08,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00
cty,14089,KS: Jewell County,1981,12,PRCP,    20.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.34,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00
cty,14091,KS: Johnson County,1981,12,PRCP,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.27,     0.00,     0.00,     0.00,     0.01,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14093,KS: Kearny County,1981,12,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14095,KS: Kingman County,1981,12,PRCP,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.36,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14097,KS: Kiowa County,1981,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14099,KS: Labette County,1981,12,PRCP,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14101,KS: Lane County,1981,12,PRCP,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14103,KS: Leavenworth County,1981,12,PRCP,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00
cty,14105,KS: Lincoln County,1981,12,PRCP,    16.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14107,KS: Linn County,1981,12,PRCP,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.08,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14109,KS: Logan County,1981,12,PRCP,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14111,KS: Lyon County,1981,12,PRCP,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14113,KS: McPherson County,1981,12,PRCP,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,14115,KS: Marion County,1981,12,PRCP,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
