cty,14195,KS: Trego County,1981,11,PRCP,     4.66,    22.01,     7.89,     0.44,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,  -999.99
cty,14197,KS: Wabaunsee County,1981,11,PRCP,    62.40,     0.87,     0.83,    12.22,     2.11,     0.00,     0.00,     8.82,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    24.24,  -999.99
cty,14199,KS: Wallace County,1981,11,PRCP,     0.00,    12.33,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,  -999.99
cty,14201,KS: Washington County,1981,11,PRCP,    41.66,     9.39,     0.87,     0.90,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.63,  -999.99
cty,14203,KS: Wichita County,1981,11,PRCP,     0.00,    14.14,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,  -999.99
cty,14205,KS: Wilson County,1981,11,PRCP,    36.96,     0.13,     1.40,     3.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.60,  -999.99
cty,14207,KS: Woodson County,1981,11,PRCP,    41.93,     0.00,     1.34,     3.66,     0.00,     0.00,     0.00,     0.39,    12.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.71,  -999.99
cty,14209,KS: Wyandotte County,1981,11,PRCP,    33.50,     2.32,     0.00,     8.63,     1.68,     0.00,     0.00,     1.83,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.55,  -999.99
cty,15001,KY: Adair County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.37,     0.79,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     7.29,     0.42,     0.00,     0.00,     6.87,     0.05,     0.00,    16.50,     0.00,     0.00,     0.00,  -999.99
cty,15003,KY: Allen County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.71,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,    17.51,     0.00,     0.00,     6.28,     0.01,     0.00,     0.00,     8.51,     0.00,     0.00,    20.06,     0.00,     0.00,     0.00,  -999.99
cty,15005,KY: Anderson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.07,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     9.30,     0.36,     0.00,     0.00,     8.48,     0.00,     0.00,    13.30,     0.00,     0.00,     0.00,  -999.99
cty,15007,KY: Ballard County,1981,11,PRCP,     0.00,     2.56,     0.00,     2.05,     3.26,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,    22.13,     0.00,     0.00,    12.00,     0.00,     0.16,     2.74,  -999.99
cty,15009,KY: Barren County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    13.17,     0.00,     0.00,     6.78,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,    17.62,     0.00,     0.00,     0.00,  -999.99
cty,15011,KY: Bath County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.99,     0.00,     0.00,     6.04,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,  -999.99
cty,15013,KY: Bell County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,     0.28,     0.00,     8.68,     1.48,     0.00,     0.00,     9.43,     2.52,     0.00,    10.52,     3.81,     0.00,     0.00,  -999.99
cty,15015,KY: Boone County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     2.79,    10.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.54,     0.39,     0.00,     0.00,    10.74,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,  -999.99
cty,15017,KY: Bourbon County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,     0.70,     0.00,     0.00,     8.80,     0.05,     0.00,    10.28,     0.00,     0.00,     0.00,  -999.99
cty,15019,KY: Boyd County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     0.83,     0.00,     0.00,     9.60,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,  -999.99
cty,15021,KY: Boyle County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00,     6.47,     0.52,     0.00,     0.00,     7.74,     0.37,     0.00,    13.06,     0.00,     0.00,     0.00,  -999.99
cty,15023,KY: Bracken County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     1.04,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.70,     0.65,     0.00,     0.00,     6.25,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,  -999.99
cty,15025,KY: Breathitt County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     9.06,     1.44,     0.00,     0.00,     7.02,     0.00,     0.02,     7.95,     0.00,     0.00,     0.00,  -999.99
cty,15027,KY: Breckinridge County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.49,     1.92,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     4.18,     0.00,     0.00,     7.45,     0.32,     0.00,     0.00,    11.38,     0.00,     0.00,    12.60,     0.00,     0.00,     0.00,  -999.99
cty,15029,KY: Bullitt County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.68,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     9.27,     0.27,     0.00,     0.00,    10.07,     0.00,     0.00,    14.73,     0.00,     0.00,     0.00,  -999.99
cty,15031,KY: Butler County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.04,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,    11.97,     0.00,     0.00,     5.97,     0.57,     0.00,     0.00,    11.62,     0.00,     0.00,    15.78,     0.00,     0.00,     0.00,  -999.99
cty,15033,KY: Caldwell County,1981,11,PRCP,     0.00,     0.45,     0.00,     0.00,     2.07,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     0.98,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,    19.90,     0.00,     0.00,    14.29,     0.00,     0.00,     0.00,  -999.99
cty,15035,KY: Calloway County,1981,11,PRCP,     0.00,     0.23,     0.00,     0.00,     2.29,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.74,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,    23.29,     0.00,     0.00,    18.25,     0.00,     0.73,     3.62,  -999.99
cty,15037,KY: Campbell County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     2.63,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.10,     0.35,     0.00,     0.00,     9.07,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,  -999.99
cty,15039,KY: Carlisle County,1981,11,PRCP,     0.00,     1.88,     0.00,     1.66,     2.52,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,    23.16,     0.00,     0.00,    11.57,     0.00,     0.47,     3.88,  -999.99
cty,15041,KY: Carroll County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.77,     1.55,     0.00,     0.00,     1.32,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.67,     0.69,     0.00,     0.00,     9.13,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,  -999.99
cty,15043,KY: Carter County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     1.29,     0.00,     0.00,     5.99,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,  -999.99
cty,15045,KY: Casey County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.50,     1.45,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     0.00,     8.35,     1.11,     0.00,     0.00,     9.63,     0.58,     0.00,    16.92,     0.00,     0.00,     0.00,  -999.99
cty,15047,KY: Christian County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.71,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     3.65,     0.00,     0.00,     6.32,     0.29,     0.00,     0.00,    14.48,     0.00,     0.00,    13.49,     0.00,     0.28,     0.56,  -999.99
cty,15049,KY: Clark County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.60,     0.00,     0.00,     6.94,     0.35,     0.00,     7.51,     0.00,     0.00,     0.00,  -999.99
cty,15051,KY: Clay County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.06,     0.00,     8.74,     1.16,     0.00,     0.00,     6.59,     0.66,     0.00,    11.96,     0.30,     0.00,     0.00,  -999.99
cty,15053,KY: Clinton County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.79,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     0.00,     0.00,     6.58,     0.76,     0.00,     0.00,     8.55,     0.98,     0.00,    19.49,     0.09,     0.00,     0.00,  -999.99
cty,15055,KY: Crittenden County,1981,11,PRCP,     0.00,     1.31,     0.00,     0.00,     2.07,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.50,     0.00,     0.00,     8.47,     0.00,     0.00,     0.00,    16.70,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,  -999.99
cty,15057,KY: Cumberland County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.81,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    15.13,     0.00,     0.00,     7.52,     0.20,     0.00,     0.00,     8.19,     0.19,     0.00,    19.73,     0.00,     0.00,     0.00,  -999.99
cty,15059,KY: Daviess County,1981,11,PRCP,     0.00,     0.17,     0.00,     0.00,     0.24,     3.11,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    17.00,     0.00,     0.00,     8.03,     0.44,     0.00,     0.00,    15.75,     0.00,     0.00,    14.84,     0.00,     0.00,     0.00,  -999.99
cty,15061,KY: Edmonson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.12,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     9.15,     0.00,     0.00,     6.93,     0.39,     0.00,     0.00,     9.63,     0.00,     0.00,    16.60,     0.00,     0.00,     0.00,  -999.99
cty,15063,KY: Elliott County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,     1.47,     0.00,     0.00,     7.15,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,  -999.99
cty,15065,KY: Estill County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     7.67,     0.90,     0.00,     0.00,     6.90,     0.45,     0.00,     8.95,     0.00,     0.00,     0.00,  -999.99
cty,15067,KY: Fayette County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.77,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.51,     0.00,     0.00,    10.04,     0.04,     0.00,    13.47,     0.00,     0.00,     0.00,  -999.99
cty,15069,KY: Fleming County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,     1.23,     0.00,     0.00,     6.70,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,  -999.99
cty,15071,KY: Floyd County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     5.78,     0.74,     0.00,     0.00,     8.24,     0.03,     0.00,     5.26,     0.05,     0.00,     0.00,  -999.99
cty,15073,KY: Franklin County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.69,     1.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     0.26,     0.00,     0.00,     6.83,     0.00,     0.00,    10.13,     0.00,     0.00,     0.00,  -999.99
cty,15075,KY: Fulton County,1981,11,PRCP,     0.00,     1.75,     0.00,     3.25,     1.37,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,    17.84,     0.00,     0.00,     6.94,     0.00,     0.40,     6.43,  -999.99
cty,15077,KY: Gallatin County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     1.77,     0.00,     0.00,     1.62,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.35,     0.47,     0.00,     0.00,     8.75,     0.01,     0.00,     9.79,     0.00,     0.00,     0.00,  -999.99
cty,15079,KY: Garrard County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.82,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.02,     0.00,     5.92,     0.52,     0.00,     0.00,     6.85,     0.30,     0.00,    10.52,     0.00,     0.00,     0.00,  -999.99
cty,15081,KY: Grant County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.77,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.62,     0.32,     0.00,     0.00,     6.69,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,  -999.99
cty,15083,KY: Graves County,1981,11,PRCP,     0.00,     1.12,     0.00,     0.48,     1.96,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,    22.88,     0.00,     0.00,    14.20,     0.00,     0.55,     3.69,  -999.99
cty,15085,KY: Grayson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.94,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     6.26,     0.00,     0.00,     7.61,     0.47,     0.00,     0.00,    11.67,     0.00,     0.00,    16.50,     0.00,     0.00,     0.00,  -999.99
cty,15087,KY: Green County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     5.95,     0.21,     0.00,     0.00,     5.75,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,  -999.99
cty,15089,KY: Greenup County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.81,     0.00,     0.00,     0.17,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61,     1.19,     0.00,     0.00,     7.63,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,  -999.99
cty,15091,KY: Hancock County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     2.91,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    10.32,     0.00,     0.00,     8.42,     0.41,     0.00,     0.00,    14.49,     0.00,     0.00,    13.12,     0.00,     0.00,     0.00,  -999.99
cty,15093,KY: Hardin County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.67,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.78,     0.00,     0.00,     8.54,     0.41,     0.00,     0.00,    10.39,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,  -999.99
cty,15095,KY: Harlan County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.24,     0.00,     6.10,     2.46,     0.00,     0.00,     7.98,     2.40,     0.00,     6.55,     2.50,     0.00,     0.00,  -999.99
cty,15097,KY: Harrison County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     0.54,     0.00,     0.00,     8.00,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,  -999.99
cty,15099,KY: Hart County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.01,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     7.56,     0.00,     0.00,     7.74,     0.35,     0.00,     0.00,     8.59,     0.00,     0.00,    16.97,     0.00,     0.00,     0.00,  -999.99
cty,15101,KY: Henderson County,1981,11,PRCP,     0.00,     1.68,     0.01,     0.00,     0.98,     3.21,     0.00,     0.00,     0.55,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    13.04,     0.00,     0.00,    13.34,     0.06,     0.00,     0.00,    19.29,     0.00,     0.00,    15.53,     0.00,     0.00,     0.00,  -999.99
cty,15103,KY: Henry County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.68,     1.14,     0.00,     0.00,     0.23,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.44,     0.00,     0.00,     7.40,     0.00,     0.00,     9.67,     0.00,     0.00,     0.00,  -999.99
cty,15105,KY: Hickman County,1981,11,PRCP,     0.00,     1.44,     0.00,     1.70,     1.91,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,    21.77,     0.00,     0.00,    10.32,     0.00,     0.47,     5.19,  -999.99
cty,15107,KY: Hopkins County,1981,11,PRCP,     0.00,     0.21,     0.00,     0.00,     0.95,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     6.17,     0.00,     0.00,     6.86,     0.16,     0.00,     0.00,    14.75,     0.00,     0.00,    12.47,     0.00,     0.00,     0.00,  -999.99
cty,15109,KY: Jackson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     8.59,     1.39,     0.00,     0.00,     6.98,     0.40,     0.00,    11.04,     0.00,     0.00,     0.00,  -999.99
cty,15111,KY: Jefferson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     1.18,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,    10.76,     0.28,     0.00,     0.00,    10.57,     0.00,     0.00,    12.79,     0.00,     0.00,     0.00,  -999.99
cty,15113,KY: Jessamine County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.96,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     8.72,     0.46,     0.00,     0.00,     8.83,     0.16,     0.00,    12.60,     0.00,     0.00,     0.00,  -999.99
cty,15115,KY: Johnson County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,     0.80,     0.00,     0.00,     8.81,     0.00,     0.00,     3.81,     0.00,     0.00,     0.00,  -999.99
cty,15117,KY: Kenton County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     2.56,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.60,     0.35,     0.00,     0.00,     9.53,     0.00,     0.00,     8.13,     0.00,     0.00,     0.00,  -999.99
cty,15119,KY: Knott County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     6.21,     2.04,     0.00,     0.00,     7.00,     0.27,     0.00,     7.36,     0.51,     0.00,     0.00,  -999.99
cty,15121,KY: Knox County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,     0.27,     0.00,     8.80,     0.99,     0.00,     0.00,     7.70,     1.86,     0.00,    12.48,     2.22,     0.00,     0.00,  -999.99
cty,15123,KY: Larue County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.82,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     8.07,     0.37,     0.00,     0.00,     8.72,     0.00,     0.00,    17.03,     0.00,     0.00,     0.00,  -999.99
cty,15125,KY: Laurel County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,     0.38,     0.00,     8.37,     1.16,     0.00,     0.00,     7.70,     1.48,     0.00,    12.09,     0.51,     0.00,     0.00,  -999.99
cty,15127,KY: Lawrence County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     1.00,     0.00,     0.00,    10.83,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,  -999.99
cty,15129,KY: Lee County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.56,     1.16,     0.00,     0.00,     6.72,     0.06,     0.00,     8.39,     0.00,     0.00,     0.00,  -999.99
cty,15131,KY: Leslie County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.01,     0.00,     6.90,     1.84,     0.00,     0.00,     5.59,     0.58,     0.00,    10.08,     0.77,     0.00,     0.00,  -999.99
cty,15133,KY: Letcher County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.01,     0.00,     4.46,     2.71,     0.00,     0.00,     5.79,     0.63,     0.00,     6.96,     1.00,     0.00,     0.00,  -999.99
cty,15135,KY: Lewis County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.49,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     1.45,     0.00,     0.00,     7.27,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,  -999.99
cty,15137,KY: Lincoln County,1981,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.17,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.03,     0.00,     7.32,     0.99,     0.00,     0.00,     8.98,     0.48,     0.00,    14.38,     0.00,     0.00,     0.00,  -999.99
