cty,05003,CO: Alamosa County,1981,09,PRCP,     3.47,     0.00,     0.00,     0.07,     0.00,     4.08,    10.58,     2.60,     1.48,     0.00,     1.63,     4.23,     1.01,     1.28,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,  -999.99
cty,05005,CO: Arapahoe County,1981,09,PRCP,     1.23,     0.00,     2.22,     0.00,     0.00,     0.01,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.33,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05007,CO: Archuleta County,1981,09,PRCP,     0.62,     0.00,     0.00,     0.00,    10.99,    10.22,     5.05,     1.78,     2.43,     0.23,     0.45,     2.60,     1.26,     0.55,     0.89,     0.21,     0.00,     0.00,     0.00,     0.00,     0.14,     0.05,     0.00,     3.94,     1.97,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,05009,CO: Baca County,1981,09,PRCP,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     9.57,     0.05,     0.00,     0.00,     8.59,     1.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05011,CO: Bent County,1981,09,PRCP,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     9.23,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05013,CO: Boulder County,1981,09,PRCP,     2.69,     0.07,     9.01,     0.00,     0.00,     4.83,     4.50,     0.03,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     4.09,     0.65,     0.00,     0.00,     0.00,     0.00,     0.24,     0.03,     0.00,     3.06,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05014,CO: Broomfield County,1981,09,PRCP,     2.63,     0.00,     6.37,     0.00,     0.00,     0.56,     2.30,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     2.76,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05015,CO: Chaffee County,1981,09,PRCP,     4.49,     0.01,     5.10,     1.84,     1.18,     4.45,     3.54,     2.22,     0.42,     1.67,     2.05,     1.34,     1.70,     0.00,     6.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05017,CO: Cheyenne County,1981,09,PRCP,     0.00,     0.00,     1.83,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05019,CO: Clear Creek County,1981,09,PRCP,     5.43,     0.19,     8.51,     0.00,     0.00,     4.96,     1.17,     0.00,     0.35,     1.66,     0.75,     0.00,     0.42,     0.00,     9.93,     0.49,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.13,     0.07,     0.25,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05021,CO: Conejos County,1981,09,PRCP,     3.91,     0.00,     0.00,     2.55,     5.52,     4.23,     3.74,     1.37,     0.37,     0.00,     0.01,     2.48,     1.54,     0.70,     6.46,     0.39,     0.46,     0.00,     0.00,     0.04,     0.00,     0.37,     0.05,     1.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,05023,CO: Costilla County,1981,09,PRCP,     3.70,     0.00,     0.00,     1.40,     0.59,     4.87,    13.34,     2.21,     3.24,     1.56,     1.58,     4.50,     6.15,     4.81,     3.84,     0.99,     0.01,     0.00,     0.09,     0.00,     0.00,     0.00,     0.80,     3.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.25,  -999.99
cty,05025,CO: Crowley County,1981,09,PRCP,     0.00,     0.00,     1.19,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     9.39,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05027,CO: Custer County,1981,09,PRCP,     7.59,     0.00,     1.78,     3.96,     0.56,     5.38,     8.56,     1.27,     0.63,     0.05,     0.97,     1.57,     2.96,     0.00,    15.42,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05029,CO: Delta County,1981,09,PRCP,     1.35,     0.00,     0.06,     0.00,     1.08,     7.18,     2.98,     2.12,     0.42,     2.71,     0.01,     0.59,     2.70,     0.11,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.31,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05031,CO: Denver County,1981,09,PRCP,     2.51,     0.00,     3.70,     0.00,     0.00,     0.09,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.90,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05033,CO: Dolores County,1981,09,PRCP,     5.23,     0.00,     0.00,     0.00,     7.79,    17.49,     0.26,     0.00,     1.71,     0.83,     2.04,     1.26,     3.73,     0.15,     4.12,     0.00,     0.00,     0.00,     0.09,     0.00,     0.14,     0.20,     0.25,     0.30,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05035,CO: Douglas County,1981,09,PRCP,     3.65,     0.32,     4.13,     0.16,     0.02,     1.69,     3.32,     0.00,     0.01,     0.02,     0.01,     0.27,     0.08,     0.00,     2.39,     1.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     1.35,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05037,CO: Eagle County,1981,09,PRCP,     7.03,     0.16,     4.73,     0.00,     0.00,     4.84,     1.96,     2.09,     0.02,     2.19,     1.78,     0.01,     2.07,     1.56,     6.22,     0.01,     0.00,     0.00,     0.00,     0.00,     1.07,     0.06,     0.04,     0.01,     0.39,     0.26,     0.01,     0.01,     0.00,     0.08,  -999.99
cty,05039,CO: Elbert County,1981,09,PRCP,     1.06,     0.00,     2.76,     0.21,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.47,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05041,CO: El Paso County,1981,09,PRCP,     1.98,     0.12,     3.66,     1.15,     0.00,     0.42,     3.19,     0.00,     0.12,     0.05,     0.02,     0.21,     0.00,     0.00,     2.07,     5.04,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.32,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05043,CO: Fremont County,1981,09,PRCP,     3.80,     0.00,     3.57,     2.11,     0.00,     1.45,    10.20,     1.50,     0.32,     0.92,     0.87,     2.14,     0.48,     0.00,     1.44,     2.79,     0.07,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     1.20,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05045,CO: Garfield County,1981,09,PRCP,     3.48,     0.00,     2.20,     0.03,     0.47,    13.08,     1.93,     2.63,     0.17,     2.24,     0.03,     0.05,     1.47,     0.37,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.12,     0.00,     0.06,     0.08,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05047,CO: Gilpin County,1981,09,PRCP,     4.87,     0.60,     9.52,     0.00,     0.00,     7.46,     3.44,     0.00,     0.00,     0.15,     0.59,     0.00,     0.00,     0.00,     6.72,     0.56,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.85,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05049,CO: Grand County,1981,09,PRCP,     5.39,     0.18,     6.32,     0.18,     0.00,     2.33,     0.72,     0.05,     0.01,     2.27,     0.79,     0.00,     0.53,     0.47,     7.63,     0.00,     0.00,     0.00,     0.07,     0.00,     1.43,     0.63,     0.51,     0.12,     0.33,     0.27,     0.00,     0.17,     0.09,     0.00,  -999.99
cty,05051,CO: Gunnison County,1981,09,PRCP,     6.61,     0.03,     1.97,     0.00,     0.20,     7.24,     4.33,     3.58,     0.05,     0.65,     0.32,     1.26,     2.59,     0.52,     8.95,     0.01,     0.00,     0.00,     0.01,     0.00,     0.11,     0.78,     0.00,     0.08,     0.03,     0.01,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,05053,CO: Hinsdale County,1981,09,PRCP,     4.92,     0.03,     0.00,     0.00,     4.64,     4.91,     0.91,     0.68,     0.00,     0.07,     0.25,     0.40,     0.81,     0.06,    18.31,     0.03,     0.00,     0.00,     0.01,     0.00,     1.09,     0.88,     1.02,     0.73,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05055,CO: Huerfano County,1981,09,PRCP,     3.42,     0.00,     0.04,     3.02,     2.95,     2.54,     8.60,     0.34,     0.55,     0.11,     0.25,     1.57,     2.08,     0.02,     3.98,     2.89,     0.83,     0.00,     0.01,     0.00,     0.00,     0.00,     0.30,     1.14,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05057,CO: Jackson County,1981,09,PRCP,     4.58,     0.18,     8.22,     0.02,     0.05,     7.43,     0.86,     0.00,     0.12,     1.55,     0.29,     0.00,     0.47,     0.82,     6.44,     0.23,     0.00,     0.00,     0.02,     0.00,     0.33,     0.59,     0.13,     0.05,     0.39,     0.68,     0.00,     0.14,     0.03,     0.05,  -999.99
cty,05059,CO: Jefferson County,1981,09,PRCP,     2.56,     0.46,     5.28,     0.37,     0.00,     3.35,     4.13,     0.01,     0.14,     0.36,     0.28,     0.04,     0.00,     0.00,     1.65,     0.96,     0.01,     0.00,     0.00,     0.00,     0.03,     0.07,     0.01,     1.95,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05061,CO: Kiowa County,1981,09,PRCP,     0.00,     0.11,     0.36,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05063,CO: Kit Carson County,1981,09,PRCP,     0.00,     0.00,     2.77,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     5.05,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05065,CO: Lake County,1981,09,PRCP,     6.46,     0.00,     5.05,     0.31,     0.92,     2.92,     2.63,     2.41,     1.06,     2.74,     3.50,     0.68,     3.68,     0.55,    12.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,05067,CO: La Plata County,1981,09,PRCP,     0.05,     0.00,     0.03,     0.00,    11.77,    10.36,     2.48,     0.02,     0.00,     0.72,     0.63,     0.03,     2.67,     0.00,     3.56,     0.00,     0.00,     0.15,     0.00,     0.05,     0.00,     0.18,     0.00,     4.59,     4.98,     0.12,     0.00,     0.00,     0.00,     0.23,  -999.99
cty,05069,CO: Larimer County,1981,09,PRCP,     2.71,     0.06,     9.18,     0.07,     0.00,     5.28,     0.86,     0.00,     0.18,     0.68,     0.54,     0.00,     0.08,     0.05,     3.77,     0.12,     0.03,     0.03,     0.00,     0.00,     0.18,     0.23,     0.15,     1.70,     0.86,     0.17,     0.00,     0.03,     0.00,     0.03,  -999.99
cty,05071,CO: Las Animas County,1981,09,PRCP,     0.88,     0.00,     0.01,     2.60,     2.04,     3.70,     8.71,     0.12,     0.29,     0.17,     0.01,     1.20,     1.72,     0.08,     1.12,     5.39,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.23,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05073,CO: Lincoln County,1981,09,PRCP,     0.00,     0.00,     3.63,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.24,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05075,CO: Logan County,1981,09,PRCP,     0.00,     0.00,     3.08,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05077,CO: Mesa County,1981,09,PRCP,     3.78,     0.00,     0.13,     0.00,     1.23,    11.44,     2.13,     1.19,     0.31,     2.57,     0.15,     0.59,     0.82,     0.22,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.02,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05079,CO: Mineral County,1981,09,PRCP,     4.26,     0.06,     0.02,     0.03,     5.07,     7.72,     2.05,     1.37,     0.24,     0.08,     0.26,     0.64,     0.47,     0.22,    12.72,     0.00,     0.08,     0.00,     0.00,     0.00,     0.72,     0.26,     0.44,     0.55,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05081,CO: Moffat County,1981,09,PRCP,     1.13,     0.00,     1.93,     0.00,     0.00,    24.87,     1.34,     0.76,     0.00,     0.04,     0.51,     0.06,     0.09,     0.09,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.09,     0.00,     0.01,     0.07,     0.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05083,CO: Montezuma County,1981,09,PRCP,     0.10,     0.00,     0.01,     0.00,     8.98,     9.79,     0.01,     0.00,     1.45,     0.20,     4.97,     0.53,     2.84,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.61,     0.38,     0.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05085,CO: Montrose County,1981,09,PRCP,     3.72,     0.00,     0.00,     0.00,     2.32,    10.20,     1.84,     0.89,     0.07,     3.22,     0.68,     0.76,     0.72,     0.41,     1.89,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,05087,CO: Morgan County,1981,09,PRCP,     0.01,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05089,CO: Otero County,1981,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.55,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05091,CO: Ouray County,1981,09,PRCP,    10.40,     0.00,     0.00,     0.03,     0.12,     4.49,     2.37,     0.00,     0.00,     1.75,     0.96,     1.10,     0.72,     1.19,     9.73,     0.00,     0.00,     0.00,     0.34,     0.00,     0.31,     0.00,     0.00,     0.52,     0.26,     0.00,     0.00,     0.00,     0.00,     0.60,  -999.99
cty,05093,CO: Park County,1981,09,PRCP,     5.93,     0.10,     7.24,     1.91,     0.04,     1.62,     8.44,     1.45,     2.21,     7.47,     2.84,     1.81,     0.45,     0.00,     6.73,     0.29,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.70,     0.01,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,05095,CO: Phillips County,1981,09,PRCP,     0.00,     0.00,     4.08,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05097,CO: Pitkin County,1981,09,PRCP,     9.08,     0.11,     3.26,     0.00,     0.00,     4.40,     1.14,     2.22,     0.01,     1.46,     1.82,     0.00,     3.56,     1.57,    12.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.36,     0.08,     0.00,     0.01,     0.00,     0.23,  -999.99
cty,05099,CO: Prowers County,1981,09,PRCP,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     1.18,     5.98,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05101,CO: Pueblo County,1981,09,PRCP,     1.50,     0.00,     0.29,     0.86,     0.20,     0.56,     7.18,     0.01,     0.00,     0.00,     0.00,     0.31,     0.50,     0.00,     0.39,     5.89,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05103,CO: Rio Blanco County,1981,09,PRCP,     3.89,     0.00,     1.04,     0.00,     0.19,    14.12,     2.00,     1.29,     0.12,     0.37,     0.29,     0.37,     0.58,     0.56,     1.34,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.09,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05105,CO: Rio Grande County,1981,09,PRCP,     3.08,     0.00,     0.00,     2.69,     1.52,     1.65,     1.45,     0.87,     0.00,     0.00,     0.17,     2.41,     1.54,     0.07,     7.39,     0.11,     0.07,     0.00,     0.00,     0.00,     0.00,     1.28,     0.20,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99
cty,05107,CO: Routt County,1981,09,PRCP,     4.07,     0.13,     6.81,     0.09,     0.43,    15.81,     0.93,     0.13,     0.01,     0.45,     0.72,     0.00,     0.40,     0.42,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.34,     0.16,     0.05,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05109,CO: Saguache County,1981,09,PRCP,     5.68,     0.00,     0.76,     0.95,     1.14,     3.99,     6.65,     2.59,     0.41,     0.07,     1.41,     2.56,     1.53,     0.05,     8.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.11,     1.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05111,CO: San Juan County,1981,09,PRCP,     5.40,     0.00,     0.13,     0.00,     6.86,    11.71,     0.00,     0.18,     0.06,     0.56,     0.17,     0.06,     5.22,     0.12,    17.27,     0.02,     0.00,     0.00,     0.31,     0.08,     0.86,     0.37,     0.68,     0.00,     0.40,     0.30,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,05113,CO: San Miguel County,1981,09,PRCP,     8.95,     0.00,     0.00,     0.00,     2.87,    11.72,     2.35,     0.02,     0.60,     3.90,     0.71,     1.32,     1.58,     0.81,     5.59,     0.00,     0.00,     0.00,     0.13,     0.00,     0.09,     0.10,     0.02,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,05115,CO: Sedgwick County,1981,09,PRCP,     0.00,     0.00,     3.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05117,CO: Summit County,1981,09,PRCP,     7.77,     0.04,     5.19,     0.00,     0.08,     2.12,     1.87,     0.63,     0.83,     4.46,     3.81,     0.24,     2.33,     0.56,    11.57,     0.00,     0.00,     0.01,     0.00,     0.00,     1.71,     0.00,     0.08,     0.05,     0.52,     0.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05119,CO: Teller County,1981,09,PRCP,     7.06,     0.00,     8.17,     1.06,     0.00,     1.26,     9.34,     0.33,     0.93,     2.89,     1.53,     1.96,     0.00,     0.00,     7.84,     2.26,     0.00,     0.00,     0.00,     0.00,     0.34,     0.17,     0.00,     0.15,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05121,CO: Washington County,1981,09,PRCP,     0.00,     0.00,     3.12,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05123,CO: Weld County,1981,09,PRCP,     1.04,     0.04,     7.91,     0.01,     0.00,     0.23,     0.00,     0.00,     0.00,     1.45,     0.06,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.96,     0.17,     0.36,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,05125,CO: Yuma County,1981,09,PRCP,     0.00,     0.00,     4.72,     4.21,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,06001,CT: Fairfield County,1981,09,PRCP,    12.86,     3.25,     0.00,     0.00,     0.00,     0.00,     0.03,     1.23,    36.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,    29.12,     7.46,     1.20,     2.25,     0.46,     0.00,     0.00,    12.13,     0.25,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,  -999.99
cty,06003,CT: Hartford County,1981,09,PRCP,     7.98,     2.49,     0.02,     0.00,     0.00,     0.00,     0.00,     0.43,    29.69,     0.00,     0.37,     0.00,     0.04,     0.00,    13.91,    20.99,     5.76,     0.27,     1.42,     1.76,     0.00,     0.00,    22.00,     1.63,     0.21,     0.00,     0.00,     0.81,     0.00,     0.00,  -999.99
cty,06005,CT: Litchfield County,1981,09,PRCP,     7.75,     2.13,     0.04,     0.00,     0.00,     0.00,     0.61,     0.89,    35.12,     0.00,     0.13,     0.00,     0.00,     0.00,    10.44,    15.96,     3.71,     0.80,     2.11,     1.87,     0.02,     0.00,    13.35,     2.03,     0.31,     0.00,     0.00,     2.15,     0.00,     0.00,  -999.99
cty,06007,CT: Middlesex County,1981,09,PRCP,    10.46,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    18.84,     0.00,     0.01,     0.00,     0.05,     0.00,     9.78,    27.10,     7.76,     0.02,     0.90,     0.43,     0.00,     0.00,    15.65,     0.14,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,  -999.99
cty,06009,CT: New Haven County,1981,09,PRCP,    13.92,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    28.52,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,    27.38,     6.06,     0.38,     1.49,     0.16,     0.00,     0.00,    15.33,     0.22,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,  -999.99
cty,06011,CT: New London County,1981,09,PRCP,     5.61,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    10.24,     0.00,     0.38,     0.00,     0.00,     0.00,    10.93,    23.41,     9.09,     0.00,     1.02,     0.77,     0.00,     0.00,    13.50,     0.10,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,  -999.99
cty,06013,CT: Tolland County,1981,09,PRCP,     4.48,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    22.32,     0.00,     0.59,     0.00,     0.39,     0.00,    18.26,    20.19,     7.38,     0.01,     0.77,     1.95,     0.00,     0.00,    27.31,     1.24,     0.60,     0.00,     0.00,     1.31,     0.00,     0.00,  -999.99
cty,06015,CT: Windham County,1981,09,PRCP,     3.55,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    16.14,     0.00,     1.13,     0.00,     1.36,     0.00,    18.86,    22.29,     9.48,     0.00,     1.21,     1.86,     0.00,     0.00,    30.25,     0.74,     0.24,     0.00,     0.00,     0.85,     0.00,     0.00,  -999.99
cty,07001,DE: Kent County,1981,09,PRCP,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.51,     7.74,    19.82,    23.82,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,07003,DE: New Castle County,1981,09,PRCP,     1.19,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.50,     5.08,    20.15,    12.71,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,07005,DE: Sussex County,1981,09,PRCP,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.73,     7.39,    13.34,    25.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08001,FL: Alachua County,1981,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     3.23,     3.50,     1.07,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     1.76,    28.52,     7.99,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,  -999.99
cty,08003,FL: Baker County,1981,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.39,     1.77,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.59,     1.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,08005,FL: Bay County,1981,09,PRCP,     3.10,    17.76,     3.98,     5.83,     0.21,    12.05,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.69,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
