cty,03115,AR: Pope County,1982,12,PRCP,     0.00,     9.36,   157.42,    40.62,     2.72,     0.00,     0.00,     0.00,     0.00,     3.55,    11.75,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.25,    11.61,     3.01,     6.79,    10.60,     0.00,     0.00,     0.00
cty,03117,AR: Prairie County,1982,12,PRCP,     0.72,     1.71,    10.93,    60.79,     9.62,     0.00,     0.00,     0.00,     0.00,     0.56,    23.64,     2.26,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,    25.98,    20.29,    26.00,    28.07,     0.00,     0.00,     0.00
cty,03119,AR: Pulaski County,1982,12,PRCP,     0.02,     2.67,    49.74,    60.29,     6.29,     0.00,     0.00,     0.00,     0.00,     2.57,    25.14,     2.05,     0.00,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    23.38,    28.59,    18.11,    21.87,    20.74,     0.00,     0.00,     0.00
cty,03121,AR: Randolph County,1982,12,PRCP,     0.48,     2.73,    87.31,    77.47,    15.22,     0.00,     0.00,     0.00,     0.00,     0.58,     9.71,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,    55.70,    57.17,     3.34,    10.48,    21.10,     0.00,     0.00,     0.00
cty,03123,AR: St. Francis County,1982,12,PRCP,     2.06,     0.52,     6.06,    76.29,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,    19.94,     2.26,     0.00,     0.00,    43.38,     1.39,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.34,     4.82,    27.78,    28.62,    30.70,    25.91,     0.00,     0.00,     0.00
cty,03125,AR: Saline County,1982,12,PRCP,     0.02,     4.51,    85.80,    59.32,     4.84,     0.00,     0.00,     0.00,     0.00,     3.14,    28.11,     2.57,     0.00,     0.00,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    28.93,    31.39,    19.85,    21.02,    17.85,     0.00,     0.00,     0.00
cty,03127,AR: Scott County,1982,12,PRCP,     0.00,    13.41,   171.23,    14.65,     1.30,     0.00,     0.00,     0.00,     0.00,     4.95,    22.75,     1.10,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.71,    11.10,     2.31,    13.77,     7.70,     0.00,     0.00,     0.00
cty,03129,AR: Searcy County,1982,12,PRCP,     0.00,     6.43,   165.22,    51.10,     6.77,     0.00,     0.00,     0.00,     0.00,     3.48,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.84,    14.60,     0.53,     4.15,     9.14,     0.00,     0.00,     0.00
cty,03131,AR: Sebastian County,1982,12,PRCP,     0.00,    14.79,   117.92,    10.76,     1.00,     0.00,     0.00,     0.00,     0.00,     6.19,    15.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.71,     8.45,     0.00,    11.60,     8.13,     0.00,     0.00,     0.00
cty,03133,AR: Sevier County,1982,12,PRCP,     0.19,    10.35,   196.05,     7.21,     0.75,     0.00,     0.00,     0.00,     0.00,     4.76,    38.62,     7.62,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.83,    11.30,    10.04,    28.92,     7.87,     0.00,     0.00,     0.00
cty,03135,AR: Sharp County,1982,12,PRCP,     0.02,     4.07,   136.11,    84.27,    18.15,     0.00,     0.00,     0.00,     0.00,     1.72,    11.07,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    63.70,    48.84,     4.23,    11.96,    22.62,     0.00,     0.00,     0.00
cty,03137,AR: Stone County,1982,12,PRCP,     0.18,     4.33,   196.90,    85.67,    11.93,     0.00,     0.00,     0.00,     0.00,     2.98,    14.01,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.44,    28.58,     3.55,     9.59,    17.60,     0.00,     0.00,     0.00
cty,03139,AR: Union County,1982,12,PRCP,     8.87,     0.27,    11.48,    39.56,     5.97,     0.00,     0.00,     0.00,     0.00,     2.51,    48.19,    14.87,     0.00,     0.00,    52.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    24.88,    76.70,    49.58,    31.07,     0.00,     0.00,     0.00
cty,03141,AR: Van Buren County,1982,12,PRCP,     0.03,     7.94,   209.51,    71.73,     6.03,     0.00,     0.00,     0.00,     0.00,     4.15,    15.72,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    45.43,    22.28,     6.31,    10.78,    16.08,     0.00,     0.00,     0.00
cty,03143,AR: Washington County,1982,12,PRCP,     0.06,    13.87,   113.73,    14.83,     2.18,     0.00,     0.00,     0.00,     0.00,     9.01,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.19,    14.87,     0.00,     6.43,    14.35,     0.00,     0.00,     0.00
cty,03145,AR: White County,1982,12,PRCP,     0.58,     2.52,    42.05,    68.67,     9.21,     0.00,     0.00,     0.00,     0.00,     1.58,    19.31,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    24.27,    33.74,    11.39,    19.33,    25.53,     0.00,     0.00,     0.00
cty,03147,AR: Woodruff County,1982,12,PRCP,     0.87,     1.69,    12.44,    69.81,    12.56,     0.00,     0.00,     0.00,     0.00,     0.10,    20.18,     0.56,     0.00,     0.00,    29.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    13.15,    33.97,    14.93,    24.99,    29.21,     0.00,     0.00,     0.00
cty,03149,AR: Yell County,1982,12,PRCP,     0.00,    10.02,   209.62,    44.83,     2.45,     0.00,     0.00,     0.00,     0.00,     4.47,    22.98,     0.44,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.55,    16.65,     5.30,     9.93,     9.51,     0.00,     0.00,     0.00
cty,04001,CA: Alameda County,1982,12,PRCP,     5.03,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.16,     4.01,     0.03,     0.00,     1.46,    12.95,    33.51,    18.26,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04003,CA: Alpine County,1982,12,PRCP,    28.58,     2.18,     0.30,     0.00,     0.00,     0.00,     0.00,     1.41,     0.01,     0.00,     0.00,     0.02,     6.02,     0.02,     0.03,     0.03,     5.61,     4.52,     0.20,     1.79,    30.99,    52.46,    53.49,     6.83,     2.42,     1.81,     0.07,     0.00,     0.00,     0.00,     0.00
cty,04005,CA: Amador County,1982,12,PRCP,    15.66,     0.37,     0.57,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.01,    11.35,     0.99,     0.00,     2.05,    43.94,    59.28,    39.36,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04007,CA: Butte County,1982,12,PRCP,     2.05,     2.44,     1.35,     0.01,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     0.02,     1.14,     4.43,    11.20,     0.26,     0.00,    10.03,    63.64,    45.68,    35.80,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04009,CA: Calaveras County,1982,12,PRCP,    14.28,     0.04,     0.12,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,    10.61,     0.71,     0.00,     2.74,    35.81,    62.87,    37.49,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04011,CA: Colusa County,1982,12,PRCP,     0.60,     3.79,     1.35,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.45,     0.00,     3.11,     4.66,     8.72,     0.00,     0.04,     4.88,    22.58,    30.05,    17.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04013,CA: Contra Costa County,1982,12,PRCP,     2.30,     2.12,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.22,     0.00,     0.00,     0.34,     3.20,     0.00,     0.00,     2.11,    12.70,    35.77,    18.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04015,CA: Del Norte County,1982,12,PRCP,    25.66,    13.27,    18.65,    20.45,    17.20,    12.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,    32.00,    13.65,    50.78,    83.72,    67.20,    13.53,    14.83,    16.82,    49.62,    37.30,    24.02,     4.38,     0.08,     2.11,     1.14,     0.00,     0.00,     0.00,     0.00
cty,04017,CA: El Dorado County,1982,12,PRCP,    21.44,     0.82,     1.03,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    10.82,     0.02,     0.07,     0.00,    17.24,     2.29,     0.00,     2.54,    62.80,    69.56,    52.13,     3.52,     0.27,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04019,CA: Fresno County,1982,12,PRCP,    24.13,     1.58,     0.15,     0.09,     0.00,     0.00,     0.00,     0.30,     0.25,     0.12,     0.00,     0.06,     0.89,     0.08,     0.03,     0.01,     0.37,     0.41,     0.03,     1.19,     1.96,    36.95,    42.02,     4.36,     0.43,     0.22,     0.00,     0.00,     0.24,     0.01,     0.00
cty,04021,CA: Glenn County,1982,12,PRCP,     1.72,     4.39,     2.32,     0.41,     0.01,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.04,     6.73,     7.61,    14.40,     0.06,     0.01,     5.59,    27.41,    28.06,    23.07,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04023,CA: Humboldt County,1982,12,PRCP,    30.91,    12.21,    10.86,    11.67,     9.28,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.28,     6.45,    59.80,    70.12,    63.45,     3.07,     7.29,    15.03,    61.61,    37.69,    39.32,     3.11,     0.00,     1.34,     1.93,     0.00,     0.00,     0.00,     0.00
cty,04025,CA: Imperial County,1982,12,PRCP,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,    25.10,    14.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.52,     0.00
cty,04027,CA: Inyo County,1982,12,PRCP,     6.40,     0.33,     0.07,     0.04,     0.00,     0.00,     0.00,     0.15,     2.33,     1.07,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.15,     1.73,    16.74,     0.81,     0.10,     0.03,     0.00,     0.00,     0.02,     0.05,     0.00
cty,04029,CA: Kern County,1982,12,PRCP,     9.77,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.06,     0.60,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     0.00,     4.96,    17.88,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00
cty,04031,CA: Kings County,1982,12,PRCP,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     6.23,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04033,CA: Lake County,1982,12,PRCP,     8.43,     5.40,     4.45,     1.42,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.89,     0.00,     8.53,    17.50,    37.33,     0.09,     0.01,     4.87,    53.62,    46.13,    34.44,     0.18,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,04035,CA: Lassen County,1982,12,PRCP,     5.36,     1.97,     1.55,     0.03,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.05,     1.56,     2.35,    12.70,     1.26,     0.02,     1.84,    20.58,    13.56,    12.57,     0.28,     0.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04037,CA: Los Angeles County,1982,12,PRCP,     7.06,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     1.11,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,    29.89,     0.18,     0.00,     0.00,     0.00,     0.00,     0.14,     0.34,     0.00
cty,04039,CA: Madera County,1982,12,PRCP,    22.37,     0.64,     0.12,     0.10,     0.00,     0.00,     0.00,     0.15,     0.07,     0.00,     0.00,     0.16,     1.81,     0.02,     0.08,     0.02,     1.92,     0.71,     0.04,     3.21,     7.66,    55.48,    45.61,     3.12,     0.21,     0.11,     0.00,     0.00,     0.05,     0.00,     0.00
cty,04041,CA: Marin County,1982,12,PRCP,     7.33,     3.94,     2.22,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.67,     0.00,     1.37,     7.05,    11.99,     0.00,     0.00,     4.39,    27.60,    45.26,    22.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04043,CA: Mariposa County,1982,12,PRCP,    30.81,     0.54,     0.04,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.06,     2.80,     0.00,     0.07,     0.01,     3.32,     1.23,     0.00,     3.72,    12.11,    82.78,    57.57,     4.89,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04045,CA: Mendocino County,1982,12,PRCP,    23.76,     8.09,     7.15,     4.51,     2.59,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.59,     0.40,    24.29,    35.15,    50.36,     0.56,     2.70,     7.31,    62.37,    42.95,    37.93,     1.45,     0.00,     0.03,     0.99,     0.00,     0.00,     0.00,     0.00
cty,04047,CA: Merced County,1982,12,PRCP,     2.07,     0.29,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.03,     0.00,     0.00,     0.85,     0.02,     0.00,     1.52,     2.71,    25.93,    15.48,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04049,CA: Modoc County,1982,12,PRCP,     4.45,     3.03,     2.70,     0.66,     0.06,     1.83,     0.09,     0.00,     0.03,     0.00,     0.01,     0.00,     3.72,     0.85,     3.69,     4.91,    13.89,     1.44,     0.01,     0.98,     7.67,     5.20,    12.47,     0.33,     0.07,     0.99,     0.04,     0.00,     0.00,     0.00,     0.00
cty,04051,CA: Mono County,1982,12,PRCP,    20.12,     2.20,     0.46,     0.16,     0.04,     0.01,     0.00,     0.58,     0.71,     0.09,     0.00,     0.01,     0.70,     0.35,     0.02,     0.00,     0.79,     0.42,     0.15,     0.12,     3.67,    15.45,    40.77,     6.74,     1.20,     1.15,     0.08,     0.02,     0.00,     0.02,     0.01
cty,04053,CA: Monterey County,1982,12,PRCP,    15.88,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     2.52,     0.03,     0.00,     1.16,     2.26,    43.50,    42.49,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04055,CA: Napa County,1982,12,PRCP,     1.93,     3.04,     1.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.69,     0.00,     1.07,     5.95,    14.74,     0.00,     0.00,     3.30,    24.89,    37.53,    22.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04057,CA: Nevada County,1982,12,PRCP,    13.37,     1.55,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.14,     0.02,     0.13,     0.38,    21.35,     2.75,     0.11,     4.76,    89.56,    66.41,    49.72,     2.13,     0.54,     0.07,     0.00,     0.00,     0.00,     0.02,     0.00
cty,04059,CA: Orange County,1982,12,PRCP,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.29,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00
cty,04061,CA: Placer County,1982,12,PRCP,    14.17,     1.17,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.02,     0.00,     0.12,    19.63,     2.80,     0.00,     3.97,    75.52,    68.39,    48.34,     2.28,     0.08,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00
cty,04063,CA: Plumas County,1982,12,PRCP,     9.52,     3.03,     2.44,     0.07,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     0.00,     2.05,     4.94,    24.48,     1.72,     0.00,     8.87,    72.89,    48.45,    29.31,     0.35,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04065,CA: Riverside County,1982,12,PRCP,    11.91,     0.08,     0.00,     0.00,     0.00,     0.00,     0.14,     8.29,    11.90,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    16.87,     0.04,     0.00,     0.00,     0.00,     0.00,     0.19,     0.10,     0.00
cty,04067,CA: Sacramento County,1982,12,PRCP,     0.79,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.29,     2.08,     0.00,     0.00,     1.85,    19.62,    36.35,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04069,CA: San Benito County,1982,12,PRCP,    13.08,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.01,     0.00,     0.00,     2.44,     0.22,     0.00,     1.07,     1.97,    33.69,    34.45,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04071,CA: San Bernardino County,1982,12,PRCP,     6.41,     0.12,     0.00,     0.00,     0.00,     0.00,     0.04,     5.59,     9.27,     4.76,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    10.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00
cty,04073,CA: San Diego County,1982,12,PRCP,    30.22,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,    11.76,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    22.13,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00
cty,04075,CA: San Francisco County,1982,12,PRCP,     3.71,     2.28,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     2.25,     6.44,     0.00,     0.00,     2.31,    15.13,    37.73,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04077,CA: San Joaquin County,1982,12,PRCP,     0.91,     1.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     1.26,     0.01,     0.00,     1.27,    11.28,    31.55,    14.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04079,CA: San Luis Obispo County,1982,12,PRCP,    12.28,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.04,    28.13,    39.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04081,CA: San Mateo County,1982,12,PRCP,    11.18,     3.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     1.10,     8.83,     0.00,     0.00,     3.58,    25.55,    59.42,    27.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04083,CA: Santa Barbara County,1982,12,PRCP,    12.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.73,    35.81,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04085,CA: Santa Clara County,1982,12,PRCP,     7.94,     1.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.04,     6.33,     0.07,     0.00,     1.63,     9.98,    42.10,    25.23,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04087,CA: Santa Cruz County,1982,12,PRCP,    11.88,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.28,     8.33,     0.00,     0.00,     2.98,    16.62,    64.11,    31.37,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04089,CA: Shasta County,1982,12,PRCP,     4.15,     7.40,     4.48,     1.51,     0.07,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.05,    20.69,    28.55,    44.07,     1.21,     0.11,     6.10,    50.94,    28.94,    27.26,     0.78,     0.02,     0.12,     0.03,     0.00,     0.00,     0.00,     0.00
cty,04091,CA: Sierra County,1982,12,PRCP,    15.64,     2.02,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.20,     0.03,     0.15,     0.83,    21.16,     3.31,     0.06,     5.39,    83.53,    59.77,    44.53,     2.41,     1.33,     0.15,     0.01,     0.00,     0.00,     0.01,     0.00
cty,04093,CA: Siskiyou County,1982,12,PRCP,     9.51,     9.18,     7.95,     4.50,     2.14,     4.00,     0.08,     0.01,     0.01,     0.00,     0.00,     0.00,    10.80,     2.34,    26.33,    44.58,    54.71,     4.71,     4.40,     6.65,    32.58,    23.90,    24.06,     2.69,     0.25,     0.61,     1.16,     0.00,     0.00,     0.00,     0.00
cty,04095,CA: Solano County,1982,12,PRCP,     0.53,     2.09,     0.06,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     1.45,     3.61,     0.00,     0.00,     2.51,     9.78,    30.68,    19.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04097,CA: Sonoma County,1982,12,PRCP,     8.87,     4.35,     3.72,     1.28,     0.06,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.95,     0.00,     5.23,    15.22,    23.43,     0.10,     0.04,     4.37,    45.21,    44.15,    25.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04099,CA: Stanislaus County,1982,12,PRCP,     1.33,     0.75,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.01,     1.38,     0.04,     0.00,     1.23,     4.98,    24.78,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04101,CA: Sutter County,1982,12,PRCP,     0.04,     1.89,     0.30,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.08,     1.47,     1.52,     0.00,     0.00,     3.22,    13.71,    19.84,    18.56,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04103,CA: Tehama County,1982,12,PRCP,     3.73,     5.11,     3.12,     0.50,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     0.03,    10.59,    12.04,    21.57,     0.24,     0.14,     7.59,    45.89,    32.89,    30.63,     0.55,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00
cty,04105,CA: Trinity County,1982,12,PRCP,    15.01,    11.90,     9.49,     5.01,     2.91,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.89,     0.49,    42.82,    55.33,    79.87,     1.64,     2.37,     9.66,    71.80,    44.70,    34.08,     1.97,     0.04,     0.29,     2.12,     0.00,     0.00,     0.00,     0.00
cty,04107,CA: Tulare County,1982,12,PRCP,    33.19,     2.28,     0.18,     0.12,     0.00,     0.00,     0.01,     0.26,     0.34,     0.37,     0.00,     0.01,     0.55,     0.02,     0.02,     0.05,     0.07,     0.10,     0.00,     0.12,     0.22,    31.39,    52.34,     5.28,     0.32,     0.05,     0.00,     0.00,     0.38,     0.07,     0.00
cty,04109,CA: Tuolumne County,1982,12,PRCP,    33.62,     0.99,     0.13,     0.05,     0.01,     0.00,     0.00,     0.51,     0.09,     0.00,     0.00,     0.01,     4.73,     0.07,     0.04,     0.01,     8.16,     2.17,     0.11,     3.34,    28.93,    72.91,    59.35,     6.36,     0.53,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04111,CA: Ventura County,1982,12,PRCP,     9.69,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.24,     0.43,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.07,    17.57,    43.12,     0.48,     0.00,     0.00,     0.00,     0.00,     0.19,     0.14,     0.00
cty,04113,CA: Yolo County,1982,12,PRCP,     0.24,     2.47,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.19,     1.74,     3.62,     0.00,     0.00,     3.22,    12.79,    27.55,    20.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,04115,CA: Yuba County,1982,12,PRCP,     2.35,     1.54,     0.95,     0.02,     0.02,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.01,     0.00,     1.13,    10.22,     0.22,     0.00,     5.27,    61.72,    46.24,    34.30,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,05001,CO: Adams County,1982,12,PRCP,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.01,     0.68,     0.03,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    20.66,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
