cty,15005,KY: Anderson County,1982,11,PRCP,     0.00,     0.00,     8.33,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,     0.00,     0.00,     0.00,     1.21,     0.64,     4.25,    10.21,    19.71,     2.22,     1.79,     3.70,     0.00,     0.00,    14.62,    17.45,     4.85,     0.00,  -999.99
cty,15007,KY: Ballard County,1982,11,PRCP,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.84,     0.00,     0.00,     0.00,     0.00,     0.45,     3.08,     0.88,    14.92,    22.18,    10.99,     5.28,     1.74,     0.00,     0.00,    35.63,    39.70,     0.43,     0.00,  -999.99
cty,15009,KY: Barren County,1982,11,PRCP,     0.00,     0.00,     4.25,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     9.66,     0.00,     0.00,     0.00,     0.56,     1.16,     2.59,     8.22,     8.87,     1.10,     0.67,     2.58,     0.00,     0.00,    14.20,    18.09,     5.09,     0.00,  -999.99
cty,15011,KY: Bath County,1982,11,PRCP,     0.00,     0.00,    11.35,    20.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.78,     0.00,     0.00,     0.00,     0.24,     1.92,     2.48,     8.33,     5.24,     7.85,     2.97,     5.35,     0.00,     0.00,    11.61,    16.24,     5.62,     0.00,  -999.99
cty,15013,KY: Bell County,1982,11,PRCP,     0.00,     0.00,    13.83,    30.73,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.51,     0.00,     0.00,     0.00,     0.02,    12.41,    10.58,     1.21,     0.00,    19.09,     1.68,     6.06,     0.00,     0.00,     6.73,     9.72,    11.74,     0.00,  -999.99
cty,15015,KY: Boone County,1982,11,PRCP,     0.00,     0.00,    10.68,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    10.54,    30.97,    11.00,     1.37,     7.58,     0.00,     0.08,    10.69,    18.09,     5.28,     0.00,  -999.99
cty,15017,KY: Bourbon County,1982,11,PRCP,     0.00,     0.00,    10.05,    12.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.81,     0.76,     2.85,     8.88,    11.77,     4.03,     2.22,     4.86,     0.00,     0.00,    12.61,    15.65,     5.32,     0.00,  -999.99
cty,15019,KY: Boyd County,1982,11,PRCP,     0.00,     0.00,     7.18,    23.86,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.01,     0.78,     1.05,     7.36,     2.64,    12.55,     4.66,     4.57,     0.00,     0.00,     7.97,    13.15,     8.03,     0.00,  -999.99
cty,15021,KY: Boyle County,1982,11,PRCP,     0.00,     0.00,    10.27,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,     0.00,     0.00,     0.00,     1.04,     1.90,     7.90,     8.49,     7.24,     3.65,     2.23,     3.77,     0.00,     0.00,    14.27,    16.95,     5.81,     0.00,  -999.99
cty,15023,KY: Bracken County,1982,11,PRCP,     0.00,     0.00,     9.94,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     0.00,     0.00,     0.00,     0.46,     0.09,     1.16,    11.66,    21.39,     6.09,     2.00,     6.36,     0.00,     0.00,    10.86,    16.92,     5.80,     0.00,  -999.99
cty,15025,KY: Breathitt County,1982,11,PRCP,     0.00,     0.00,     7.27,    25.18,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.17,     4.67,     3.41,     2.97,     1.30,    12.99,     1.94,     3.77,     0.00,     0.00,     8.03,    11.16,     5.82,     0.00,  -999.99
cty,15027,KY: Breckinridge County,1982,11,PRCP,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     8.70,     0.00,     0.00,     0.00,     0.82,     0.14,     1.14,    10.05,    22.00,     3.65,     1.47,     3.27,     0.00,     0.00,    16.30,    18.92,     2.41,     0.00,  -999.99
cty,15029,KY: Bullitt County,1982,11,PRCP,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    12.17,     0.00,     0.00,     0.00,     0.85,     0.16,     2.74,    10.62,    28.18,     2.55,     1.65,     3.09,     0.00,     0.00,    15.61,    19.12,     4.14,     0.00,  -999.99
cty,15031,KY: Butler County,1982,11,PRCP,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     8.43,     0.00,     0.00,     0.00,     0.93,     0.83,     1.54,    12.35,    17.89,     1.09,     0.00,     2.96,     0.00,     0.00,    19.09,    24.72,     2.48,     0.00,  -999.99
cty,15033,KY: Caldwell County,1982,11,PRCP,     0.00,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     3.59,     0.00,     0.00,     0.00,     1.55,     1.50,     0.72,     7.95,    10.35,     8.46,     1.37,     2.45,     0.00,     0.00,    21.53,    26.44,     0.00,     0.00,  -999.99
cty,15035,KY: Calloway County,1982,11,PRCP,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     2.15,     0.00,     0.00,     0.00,     1.34,     1.69,     0.81,    11.31,     9.78,     6.33,     3.36,     2.07,     0.00,     0.00,    22.57,    35.59,     0.00,     0.00,  -999.99
cty,15037,KY: Campbell County,1982,11,PRCP,     0.00,     0.00,     9.31,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,    10.13,    26.84,     8.79,     1.28,     6.65,     0.00,     0.00,     9.43,    16.13,     5.22,     0.00,  -999.99
cty,15039,KY: Carlisle County,1982,11,PRCP,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.00,     0.83,     2.63,     0.97,    18.14,    27.26,    11.29,     6.10,     1.48,     0.00,     0.00,    35.68,    43.92,     0.00,     0.00,  -999.99
cty,15041,KY: Carroll County,1982,11,PRCP,     0.00,     0.00,     9.54,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,    14.06,     0.00,     0.00,     0.00,     1.18,     0.00,     1.28,     9.89,    34.22,     6.47,     1.52,     5.03,     0.00,     0.15,    12.35,    18.43,     4.29,     0.00,  -999.99
cty,15043,KY: Carter County,1982,11,PRCP,     0.00,     0.00,     8.96,    20.33,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,     1.23,     1.47,     8.48,     4.18,    10.04,     4.06,     4.41,     0.00,     0.00,     8.53,    14.22,     6.87,     0.00,  -999.99
cty,15045,KY: Casey County,1982,11,PRCP,     0.00,     0.00,    10.24,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.40,     0.00,     0.00,     0.00,     1.53,     3.45,     9.65,     7.53,     4.52,     6.54,     1.96,     3.61,     0.00,     0.00,    13.31,    16.07,     6.23,     0.00,  -999.99
cty,15047,KY: Christian County,1982,11,PRCP,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     5.53,     0.00,     0.00,     0.00,     1.88,     2.31,     1.41,    12.46,    10.47,     4.03,     1.27,     2.82,     0.00,     0.00,    22.97,    32.04,     0.01,     0.00,  -999.99
cty,15049,KY: Clark County,1982,11,PRCP,     0.00,     0.00,    11.08,    16.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00,     0.84,     1.76,     4.50,     7.23,     5.96,     5.55,     2.38,     4.77,     0.00,     0.00,    12.39,    15.40,     5.56,     0.00,  -999.99
cty,15051,KY: Clay County,1982,11,PRCP,     0.00,     0.00,    12.04,    27.51,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,     0.00,     0.00,     0.00,     0.50,     9.95,     6.58,     1.90,     0.07,    16.57,     1.39,     4.43,     0.00,     0.00,     8.80,    11.09,     7.84,     0.00,  -999.99
cty,15053,KY: Clinton County,1982,11,PRCP,     0.00,     0.00,    10.01,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     2.24,     7.30,     7.56,     5.14,     2.53,    10.06,     1.83,     4.46,     0.00,     0.00,    11.53,    14.63,     8.11,     0.00,  -999.99
cty,15055,KY: Crittenden County,1982,11,PRCP,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     2.93,     0.00,     0.00,     0.00,     1.09,     1.53,     0.66,     6.68,    11.58,    13.36,     1.65,     2.70,     0.00,     0.00,    23.89,    27.42,     0.00,     0.00,  -999.99
cty,15057,KY: Cumberland County,1982,11,PRCP,     0.00,     0.00,     6.92,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     0.00,     1.34,     4.66,     5.13,     5.32,     4.59,     4.90,     1.38,     2.80,     0.00,     0.00,    11.46,    14.82,     6.75,     0.00,  -999.99
cty,15059,KY: Daviess County,1982,11,PRCP,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     6.44,     0.00,     0.00,     0.00,     1.55,     0.67,     0.90,    10.38,    12.60,    12.12,     1.69,     3.10,     0.00,     0.00,    18.44,    23.06,     1.15,     0.00,  -999.99
cty,15061,KY: Edmonson County,1982,11,PRCP,     0.00,     0.00,     4.34,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,    10.52,     0.00,     0.00,     0.00,     0.60,     0.65,     2.18,    11.66,    15.49,     0.00,     0.00,     3.10,     0.00,     0.00,    17.93,    21.90,     4.21,     0.00,  -999.99
cty,15063,KY: Elliott County,1982,11,PRCP,     0.00,     0.00,     8.52,    21.61,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.00,     1.64,     1.80,     7.15,     3.07,    10.63,     3.66,     4.05,     0.00,     0.00,     8.50,    13.83,     6.21,     0.00,  -999.99
cty,15065,KY: Estill County,1982,11,PRCP,     0.00,     0.00,    11.87,    21.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,     0.00,     0.00,     0.00,     1.00,     4.01,     5.08,     4.54,     1.81,     9.48,     2.03,     4.60,     0.00,     0.00,    11.65,    14.13,     5.71,     0.00,  -999.99
cty,15067,KY: Fayette County,1982,11,PRCP,     0.00,     0.00,     9.11,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     0.87,     0.91,     3.86,     7.75,     9.90,     3.39,     1.88,     4.02,     0.00,     0.00,    11.73,    14.11,     4.82,     0.00,  -999.99
cty,15069,KY: Fleming County,1982,11,PRCP,     0.00,     0.00,    11.32,    18.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.63,     0.00,     0.00,     0.00,     0.29,     1.23,     1.84,    10.63,     8.89,     7.44,     3.17,     6.00,     0.00,     0.00,    11.38,    17.14,     6.08,     0.03,  -999.99
cty,15071,KY: Floyd County,1982,11,PRCP,     0.00,     0.00,     5.74,    27.91,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     0.00,     0.02,     0.01,     0.06,     3.70,     2.82,     2.84,     2.58,    13.38,     2.40,     3.15,     0.00,     0.05,     7.86,    12.65,     6.24,     0.00,  -999.99
cty,15073,KY: Franklin County,1982,11,PRCP,     0.00,     0.00,     8.74,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.64,     0.00,     0.00,     0.00,     1.37,     0.25,     2.80,    10.56,    25.76,     2.40,     1.59,     4.17,     0.00,     0.00,    14.19,    17.37,     4.62,     0.00,  -999.99
cty,15075,KY: Fulton County,1982,11,PRCP,     0.00,     0.44,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.74,     0.00,     0.00,     0.00,     0.00,     0.66,     2.55,     1.15,    24.53,    26.32,     7.69,     8.80,     0.17,     0.00,     0.00,    31.89,    42.41,     0.00,     0.00,  -999.99
cty,15077,KY: Gallatin County,1982,11,PRCP,     0.00,     0.00,    10.07,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,    14.93,     0.00,     0.00,     0.00,     0.55,     0.00,     1.01,    10.50,    32.24,     7.38,     1.38,     6.08,     0.00,     0.00,    11.85,    18.06,     4.80,     0.00,  -999.99
cty,15079,KY: Garrard County,1982,11,PRCP,     0.00,     0.00,    11.23,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,     0.00,     1.12,     2.73,     7.40,     6.50,     4.27,     5.32,     2.01,     3.83,     0.00,     0.00,    12.61,    14.85,     5.52,     0.00,  -999.99
cty,15081,KY: Grant County,1982,11,PRCP,     0.00,     0.00,     9.90,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    15.07,     0.00,     0.00,     0.00,     0.55,     0.00,     1.15,    11.02,    29.26,     5.89,     1.46,     6.06,     0.00,     0.00,    12.26,    17.60,     5.19,     0.00,  -999.99
cty,15083,KY: Graves County,1982,11,PRCP,     0.00,     0.14,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,     1.18,     0.00,     0.00,     0.00,     0.96,     1.56,     0.76,    12.59,    16.76,    10.22,     4.62,     1.89,     0.00,     0.00,    27.65,    39.53,     0.00,     0.00,  -999.99
cty,15085,KY: Grayson County,1982,11,PRCP,     0.00,     0.03,     4.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.73,     9.52,     0.00,     0.00,     0.00,     0.58,     0.49,     1.54,    10.83,    18.79,     0.31,     0.74,     3.03,     0.00,     0.03,    16.87,    19.44,     3.04,     0.02,  -999.99
cty,15087,KY: Green County,1982,11,PRCP,     0.00,     0.00,     5.31,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     0.76,     1.65,     4.54,     8.47,    11.38,     1.74,     1.25,     2.65,     0.00,     0.00,    14.92,    17.54,     5.21,     0.01,  -999.99
cty,15089,KY: Greenup County,1982,11,PRCP,     0.00,     0.00,     8.96,    20.42,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.85,     1.09,     9.12,     5.23,     9.76,     4.37,     5.12,     0.00,     0.00,     8.23,    14.06,     8.22,     0.00,  -999.99
cty,15091,KY: Hancock County,1982,11,PRCP,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     7.89,     0.00,     0.00,     0.00,     1.14,     0.52,     1.04,    11.08,    18.72,    10.00,     1.86,     3.61,     0.00,     0.00,    18.49,    22.69,     1.82,     0.00,  -999.99
cty,15093,KY: Hardin County,1982,11,PRCP,     0.00,     0.01,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,    11.22,     0.00,     0.00,     0.00,     0.12,     0.36,     2.37,    10.68,    22.97,     0.61,     1.38,     2.97,     0.00,     0.01,    16.27,    18.79,     3.92,     0.00,  -999.99
cty,15095,KY: Harlan County,1982,11,PRCP,     0.00,     0.00,     8.30,    33.43,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,     8.76,     8.49,     1.07,     0.07,    16.98,     1.56,     6.15,     0.02,     0.02,     5.39,     8.89,    11.97,     0.00,  -999.99
cty,15097,KY: Harrison County,1982,11,PRCP,     0.00,     0.00,     9.49,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.77,     0.24,     1.68,    10.24,    19.84,     4.03,     1.79,     5.21,     0.02,     0.00,    12.17,    16.16,     5.19,     0.00,  -999.99
cty,15099,KY: Hart County,1982,11,PRCP,     0.00,     0.00,     4.40,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,    11.06,     0.00,     0.00,     0.00,     0.40,     0.81,     3.00,     9.67,    14.40,     0.35,     0.81,     2.73,     0.00,     0.00,    15.85,    18.40,     4.70,     0.00,  -999.99
cty,15101,KY: Henderson County,1982,11,PRCP,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     4.36,     0.00,     0.00,     0.00,     1.47,     1.16,     0.81,     6.05,     9.55,    16.63,     1.94,     2.70,     0.00,     0.00,    19.89,    23.00,     0.80,     0.00,  -999.99
cty,15103,KY: Henry County,1982,11,PRCP,     0.00,     0.00,     9.86,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    16.23,     0.00,     0.00,     0.00,     1.47,     0.00,     2.10,    11.60,    36.30,     4.71,     1.78,     5.04,     0.00,     0.00,    15.36,    20.61,     4.88,     0.00,  -999.99
cty,15105,KY: Hickman County,1982,11,PRCP,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.12,     0.00,     0.00,     0.00,     0.00,     0.90,     2.33,     1.03,    20.06,    26.89,     9.90,     7.03,     0.99,     0.00,     0.00,    33.57,    44.99,     0.00,     0.00,  -999.99
cty,15107,KY: Hopkins County,1982,11,PRCP,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     4.90,     0.00,     0.00,     0.00,     2.02,     1.47,     0.82,     8.43,    11.76,     7.89,     1.27,     2.47,     0.00,     0.00,    20.30,    24.90,     0.12,     0.00,  -999.99
cty,15109,KY: Jackson County,1982,11,PRCP,     0.00,     0.00,    13.64,    23.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,     0.00,     0.00,     0.00,     1.48,     6.22,     7.21,     3.84,     0.91,    14.30,     1.75,     4.84,     0.00,     0.00,    11.58,    14.09,     7.35,     0.09,  -999.99
cty,15111,KY: Jefferson County,1982,11,PRCP,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,    13.68,     0.00,     0.00,     0.00,     1.13,     0.00,     2.58,    11.31,    35.11,     4.89,     2.02,     3.90,     0.00,     0.00,    16.39,    21.29,     4.46,     0.00,  -999.99
cty,15113,KY: Jessamine County,1982,11,PRCP,     0.00,     0.03,    10.45,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,     1.05,     1.41,     5.76,     8.21,     8.69,     3.76,     2.10,     4.08,     0.00,     0.00,    13.30,    15.81,     5.44,     0.00,  -999.99
cty,15115,KY: Johnson County,1982,11,PRCP,     0.00,     0.03,     7.68,    29.63,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.15,     0.00,     0.00,     0.00,     0.39,     2.17,     2.59,     5.46,     3.00,    14.65,     3.80,     4.02,     0.00,     0.08,     9.32,    15.55,     7.31,     0.09,  -999.99
cty,15117,KY: Kenton County,1982,11,PRCP,     0.00,     0.00,    10.01,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    14.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    10.57,    29.15,     9.56,     1.31,     7.18,     0.00,     0.00,    10.28,    17.14,     5.37,     0.00,  -999.99
cty,15119,KY: Knott County,1982,11,PRCP,     0.00,     0.00,     6.70,    31.58,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     0.00,     7.80,     3.81,     2.17,     1.37,    15.92,     1.73,     3.77,     0.01,     0.00,     8.15,    11.49,     6.91,     0.00,  -999.99
cty,15121,KY: Knox County,1982,11,PRCP,     0.00,     0.00,    14.67,    27.34,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.59,    14.28,     9.53,     1.76,     0.00,    18.90,     1.48,     5.10,     0.00,     0.00,     8.38,    10.69,     9.03,     0.00,  -999.99
cty,15123,KY: Larue County,1982,11,PRCP,     0.00,     0.00,     4.57,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    11.87,     0.00,     0.00,     0.00,     0.58,     0.79,     3.60,    10.09,    17.72,     0.93,     1.34,     2.74,     0.00,     0.00,    15.63,    18.10,     4.67,     0.00,  -999.99
cty,15125,KY: Laurel County,1982,11,PRCP,     0.00,     0.00,    15.17,    23.26,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,     0.00,     0.00,     0.00,     1.53,     9.49,    11.31,     3.80,     0.20,    17.98,     1.70,     4.79,     0.00,     0.00,    10.37,    13.19,     7.85,     0.00,  -999.99
cty,15127,KY: Lawrence County,1982,11,PRCP,     0.00,     0.00,     6.74,    25.65,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.00,     0.00,     0.00,     0.02,     1.25,     1.69,     6.17,     2.37,    13.95,     4.08,     3.98,     0.00,     0.00,     8.23,    13.79,     7.11,     0.00,  -999.99
cty,15129,KY: Lee County,1982,11,PRCP,     0.00,     0.00,    10.55,    23.78,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,     0.00,     0.82,     4.62,     4.63,     3.84,     1.21,    12.01,     2.00,     4.38,     0.00,     0.00,    10.12,    13.11,     6.15,     0.00,  -999.99
cty,15131,KY: Leslie County,1982,11,PRCP,     0.00,     0.00,     9.76,    31.68,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,     0.00,     0.00,     0.00,     0.00,    11.56,     5.10,     1.20,     0.17,    16.55,     1.28,     4.36,     0.00,     0.00,     7.83,     9.88,     8.24,     0.00,  -999.99
cty,15133,KY: Letcher County,1982,11,PRCP,     0.00,     0.00,     6.08,    30.41,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,    10.53,     4.24,     1.33,     0.67,    15.89,     1.29,     4.16,     0.00,     0.00,     6.75,     9.36,     8.29,     0.00,  -999.99
cty,15135,KY: Lewis County,1982,11,PRCP,     0.00,     0.00,    10.49,    18.14,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     0.00,     0.00,     0.14,     1.01,     1.29,    10.71,     8.62,     8.49,     3.52,     5.99,     0.00,     0.00,     9.79,    16.18,     6.89,     0.00,  -999.99
cty,15137,KY: Lincoln County,1982,11,PRCP,     0.00,     0.00,    11.55,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,     0.00,     1.39,     3.64,     9.52,     6.43,     3.05,     6.79,     2.02,     3.75,     0.00,     0.00,    12.53,    14.96,     5.94,     0.00,  -999.99
cty,15139,KY: Livingston County,1982,11,PRCP,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.64,     2.20,     0.00,     0.00,     0.00,     0.87,     1.93,     0.70,     8.03,    13.04,    12.67,     2.25,     2.48,     0.00,     0.00,    26.78,    31.35,     0.02,     0.00,  -999.99
cty,15141,KY: Logan County,1982,11,PRCP,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     7.01,     0.00,     0.00,     0.00,     0.98,     1.18,     1.69,    12.63,    11.85,     1.22,     0.00,     2.96,     0.00,     0.00,    18.14,    27.31,     2.28,     0.00,  -999.99
cty,15143,KY: Lyon County,1982,11,PRCP,     0.00,     0.05,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     3.00,     0.00,     0.00,     0.00,     1.44,     1.61,     0.70,     8.70,    10.66,     8.52,     1.71,     2.40,     0.00,     0.09,    23.29,    29.28,     0.00,     0.00,  -999.99
cty,15145,KY: McCracken County,1982,11,PRCP,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.46,     1.06,     0.00,     0.00,     0.00,     0.75,     2.32,     0.76,    11.36,    19.07,    13.03,     3.86,     2.21,     0.00,     0.00,    32.51,    38.53,     0.11,     0.00,  -999.99
cty,15147,KY: McCreary County,1982,11,PRCP,     0.00,     0.00,    16.50,    20.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24,     0.00,     0.00,     0.00,     3.02,    15.26,    13.54,     3.04,     0.23,    17.75,     1.95,     5.40,     0.00,     0.00,    10.42,    13.13,     9.39,     0.08,  -999.99
cty,15149,KY: McLean County,1982,11,PRCP,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     5.87,     0.00,     0.00,     0.00,     2.00,     1.05,     0.86,     9.33,    12.42,     9.26,     1.39,     2.64,     0.00,     0.00,    18.90,    23.29,     0.92,     0.00,  -999.99
cty,15151,KY: Madison County,1982,11,PRCP,     0.00,     0.00,    11.13,    15.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,     1.04,     2.85,     5.84,     5.54,     3.36,     6.41,     1.90,     4.06,     0.00,     0.00,    11.78,    13.91,     5.30,     0.00,  -999.99
cty,15153,KY: Magoffin County,1982,11,PRCP,     0.00,     0.00,     7.92,    27.97,     1.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,     0.00,     0.05,     3.37,     2.88,     4.35,     2.46,    13.49,     2.86,     3.90,     0.00,     0.04,     9.06,    13.91,     6.32,     0.04,  -999.99
cty,15155,KY: Marion County,1982,11,PRCP,     0.00,     0.00,     6.85,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    12.89,     0.00,     0.00,     0.00,     0.91,     1.10,     5.74,     9.44,    12.18,     2.57,     1.69,     3.17,     0.00,     0.00,    14.71,    17.28,     5.15,     0.00,  -999.99
cty,15157,KY: Marshall County,1982,11,PRCP,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.90,     2.12,     0.00,     0.00,     0.00,     1.19,     1.63,     0.68,     9.74,    13.09,     9.54,     2.70,     2.26,     0.00,     0.00,    25.44,    34.34,     0.00,     0.00,  -999.99
