cty,12001,IN: Adams County,1982,09,PRCP,     0.15,     2.19,     2.92,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.69,     4.35,     0.00,     0.00,     0.00,     0.36,     0.00,     0.48,     1.28,     0.14,    23.48,     1.67,     0.00,     0.00,  -999.99
cty,12003,IN: Allen County,1982,09,PRCP,     0.00,     1.85,     0.00,     0.00,     0.00,     0.02,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.84,     0.03,     1.31,     9.32,     0.00,     0.00,     0.00,     1.16,     0.06,     0.68,     2.29,     1.18,    17.74,     2.78,     0.00,     0.00,  -999.99
cty,12005,IN: Bartholomew County,1982,09,PRCP,     5.60,    12.75,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     7.78,     0.00,     0.56,     0.00,     0.00,     0.00,  -999.99
cty,12007,IN: Benton County,1982,09,PRCP,     1.72,     2.81,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     1.48,     0.01,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     1.23,     0.00,     0.07,     6.16,     0.00,     0.39,     0.00,     0.00,     0.00,  -999.99
cty,12009,IN: Blackford County,1982,09,PRCP,     0.00,     2.54,     2.37,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.66,     0.00,     0.23,     1.62,     0.00,    10.85,     3.54,     0.00,     0.00,  -999.99
cty,12011,IN: Boone County,1982,09,PRCP,     3.46,     7.21,     0.00,     0.00,     0.00,     0.02,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     1.72,     0.00,     0.06,     7.57,     0.00,     0.00,     0.00,     0.08,     0.00,     0.86,     6.14,     0.04,     1.54,     0.62,     0.00,     0.00,  -999.99
cty,12013,IN: Brown County,1982,09,PRCP,    10.65,    17.41,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     2.14,     1.50,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12015,IN: Carroll County,1982,09,PRCP,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.77,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,    10.90,     0.00,     3.14,     1.63,     0.00,     0.00,  -999.99
cty,12017,IN: Cass County,1982,09,PRCP,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     1.06,    15.34,     0.00,     0.00,     0.00,     2.94,     0.00,     0.22,    10.29,     0.02,     4.65,     3.66,     0.00,     0.00,  -999.99
cty,12019,IN: Clark County,1982,09,PRCP,    12.35,    38.42,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    14.14,     0.40,     0.00,     0.00,     1.74,     1.21,     0.00,     0.04,     0.00,     0.00,     2.33,    16.37,     0.00,     0.39,     0.00,     0.00,     0.00,  -999.99
cty,12021,IN: Clay County,1982,09,PRCP,    22.87,    24.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     3.74,     2.76,     3.08,     0.00,     0.05,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12023,IN: Clinton County,1982,09,PRCP,     0.93,     3.84,     0.01,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.36,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.59,     0.00,     0.11,     5.91,     0.00,     1.85,     1.18,     0.00,     0.00,  -999.99
cty,12025,IN: Crawford County,1982,09,PRCP,    22.01,    40.10,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,    15.30,     8.77,     0.00,     0.00,     3.65,     0.00,     0.00,     1.22,     0.00,     0.00,     5.32,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12027,IN: Daviess County,1982,09,PRCP,    29.98,    43.59,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     7.72,     7.11,     0.00,     0.00,     7.66,     0.00,     0.00,     1.30,     0.00,     0.00,     7.89,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12029,IN: Dearborn County,1982,09,PRCP,     2.06,     4.81,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.82,     0.22,     0.00,     0.03,     0.00,     0.91,     1.97,    11.12,     0.33,    13.64,     0.38,     0.00,     0.00,  -999.99
cty,12031,IN: Decatur County,1982,09,PRCP,     3.18,     8.84,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     9.16,     0.00,     4.73,     0.32,     0.00,     0.00,  -999.99
cty,12033,IN: DeKalb County,1982,09,PRCP,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     1.39,    15.62,     0.00,     0.00,     0.00,     2.19,     0.68,     1.38,     3.74,     2.45,    21.64,     3.61,     0.00,     0.00,  -999.99
cty,12035,IN: Delaware County,1982,09,PRCP,     0.00,     3.16,     2.61,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.12,     0.00,     0.31,     2.33,     0.00,    10.14,     3.79,     0.00,     0.00,  -999.99
cty,12037,IN: Dubois County,1982,09,PRCP,    30.14,    45.65,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.53,    15.43,    11.19,     0.00,     0.00,     5.52,     0.00,     0.00,     1.64,     0.00,     0.00,     8.42,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12039,IN: Elkhart County,1982,09,PRCP,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     1.96,    24.37,     0.00,     0.00,     0.35,     4.60,     0.36,     0.67,     7.96,     0.00,     6.67,     4.47,     0.00,     0.00,  -999.99
cty,12041,IN: Fayette County,1982,09,PRCP,     0.00,     3.96,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.03,     2.63,    12.59,     0.39,    12.94,     1.25,     0.00,     0.00,  -999.99
cty,12043,IN: Floyd County,1982,09,PRCP,    13.59,    42.97,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,    17.83,     3.09,     0.00,     0.00,     2.03,     0.22,     0.00,     0.22,     0.00,     0.00,     2.76,    17.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12045,IN: Fountain County,1982,09,PRCP,     5.27,     5.81,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     1.48,     0.22,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     7.54,     0.00,     0.30,     0.00,     0.00,     0.00,  -999.99
cty,12047,IN: Franklin County,1982,09,PRCP,     0.86,     4.20,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.09,     0.00,     0.57,     3.22,    12.57,     0.34,    12.70,     0.85,     0.00,     0.00,  -999.99
cty,12049,IN: Fulton County,1982,09,PRCP,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     1.73,    18.13,     0.00,     0.00,     0.00,     4.29,     0.00,     0.32,    10.01,     0.61,     5.44,     3.37,     0.00,     0.00,  -999.99
cty,12051,IN: Gibson County,1982,09,PRCP,    32.99,    45.99,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,    11.48,    13.38,     0.00,     0.00,     5.75,     0.00,     0.00,     0.35,     0.00,     0.00,     7.19,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12053,IN: Grant County,1982,09,PRCP,     0.00,     3.86,     1.14,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.72,     0.00,     0.25,     2.69,     0.00,     6.85,     6.77,     0.00,     0.00,  -999.99
cty,12055,IN: Greene County,1982,09,PRCP,    35.38,    44.27,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     5.05,     5.79,     0.00,     0.00,    11.90,     0.00,     0.00,     0.55,     0.00,     0.00,     6.37,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12057,IN: Hamilton County,1982,09,PRCP,     1.20,     6.16,     0.02,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.01,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     3.61,     0.00,     2.29,     2.57,     0.00,     0.00,  -999.99
cty,12059,IN: Hancock County,1982,09,PRCP,     1.24,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     4.43,     0.00,     2.46,     2.00,     0.00,     0.00,  -999.99
cty,12061,IN: Harrison County,1982,09,PRCP,    15.36,    38.83,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,    18.53,     6.06,     0.00,     0.00,     1.92,     0.00,     0.00,     0.37,     0.00,     0.00,     3.07,    16.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12063,IN: Hendricks County,1982,09,PRCP,     5.78,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.47,     0.00,     0.00,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     7.44,     0.00,     0.62,     0.01,     0.00,     0.00,  -999.99
cty,12065,IN: Henry County,1982,09,PRCP,     0.00,     3.75,     2.28,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     5.36,     0.01,     8.77,     2.39,     0.00,     0.00,  -999.99
cty,12067,IN: Howard County,1982,09,PRCP,     0.00,     2.65,     0.17,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     0.70,     0.00,     0.11,     3.96,     0.00,     2.99,     3.94,     0.00,     0.00,  -999.99
cty,12069,IN: Huntington County,1982,09,PRCP,     0.00,     2.70,     0.55,     0.00,     0.00,     0.00,     5.48,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     1.08,     7.61,     0.00,     0.00,     0.00,     1.75,     0.08,     0.29,     3.14,     0.00,     9.05,     5.74,     0.00,     0.00,  -999.99
cty,12071,IN: Jackson County,1982,09,PRCP,    12.13,    23.53,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     4.64,     1.40,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12073,IN: Jasper County,1982,09,PRCP,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     4.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,     1.29,     0.00,     0.00,     2.35,    21.28,     0.00,     0.00,     0.46,     4.72,     0.00,     0.41,     6.26,     0.00,     0.47,     0.01,     0.00,     0.00,  -999.99
cty,12075,IN: Jay County,1982,09,PRCP,     0.00,     1.89,     3.47,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.70,     0.00,     0.34,     1.52,     0.00,    20.40,     1.84,     0.00,     0.00,  -999.99
cty,12077,IN: Jefferson County,1982,09,PRCP,     8.45,    22.64,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     1.79,     1.87,     0.00,     0.03,     0.00,     0.00,     1.85,    14.62,     0.00,     9.59,     0.00,     0.00,     0.00,  -999.99
cty,12079,IN: Jennings County,1982,09,PRCP,     6.96,    17.76,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,    11.27,     0.00,     3.53,     0.00,     0.00,     0.00,  -999.99
cty,12081,IN: Johnson County,1982,09,PRCP,     5.46,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.17,     0.03,     0.00,     0.04,     4.07,     0.00,     0.03,     0.00,     0.00,     0.01,     2.59,     6.92,     0.02,     0.37,     0.04,     0.00,     0.00,  -999.99
cty,12083,IN: Knox County,1982,09,PRCP,    29.97,    44.72,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     6.93,     8.19,     0.00,     0.00,     8.10,     0.00,     0.00,     0.54,     0.00,     0.00,     6.52,     5.83,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,12085,IN: Kosciusko County,1982,09,PRCP,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     6.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     1.99,    20.86,     0.00,     0.00,     0.00,     4.87,     0.14,     0.48,     9.17,     0.18,     8.21,     6.66,     0.00,     0.00,  -999.99
cty,12087,IN: LaGrange County,1982,09,PRCP,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     7.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.02,     2.02,    27.41,     0.02,     0.01,     0.00,     5.19,     1.35,     1.60,     8.32,     0.08,    16.16,     6.77,     0.01,     0.00,  -999.99
cty,12089,IN: Lake County,1982,09,PRCP,     1.62,     2.95,     0.00,     0.00,     0.00,     0.09,     8.80,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.23,     0.00,     0.11,     7.26,    31.93,     0.00,     0.03,     1.08,     4.47,     0.00,     0.68,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12091,IN: LaPorte County,1982,09,PRCP,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.17,     0.00,     5.06,    36.26,     0.00,     0.00,     3.01,    10.72,     0.00,     0.59,     6.96,     0.00,     2.89,     1.31,     0.00,     0.00,  -999.99
cty,12093,IN: Lawrence County,1982,09,PRCP,    24.56,    30.89,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     4.92,     4.27,     0.00,     0.00,     6.56,     0.00,     0.00,     0.66,     0.00,     0.00,     5.00,     8.36,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,12095,IN: Madison County,1982,09,PRCP,     0.00,     4.54,     0.41,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.01,     0.33,     2.20,     0.02,     4.36,     4.85,     0.00,     0.00,  -999.99
cty,12097,IN: Marion County,1982,09,PRCP,     4.09,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.42,     0.00,     0.00,     5.47,     0.01,     0.00,     0.00,     0.01,     0.00,     2.06,     5.80,     0.00,     1.03,     0.78,     0.00,     0.00,  -999.99
cty,12099,IN: Marshall County,1982,09,PRCP,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     2.57,    26.44,     0.00,     0.00,     0.77,     6.42,     0.00,     0.45,    10.29,     1.05,     6.12,     3.48,     0.00,     0.00,  -999.99
cty,12101,IN: Martin County,1982,09,PRCP,    29.89,    40.02,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.10,     7.05,     6.62,     0.00,     0.00,     7.57,     0.00,     0.00,     1.39,     0.00,     0.00,     7.04,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12103,IN: Miami County,1982,09,PRCP,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.82,    11.38,     0.00,     0.00,     0.00,     2.18,     0.00,     0.25,     6.94,     0.10,     5.15,     5.24,     0.00,     0.00,  -999.99
cty,12105,IN: Monroe County,1982,09,PRCP,    17.96,    22.98,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     2.58,     2.60,     0.00,     0.00,     7.10,     0.00,     0.00,     0.06,     0.00,     0.00,     4.16,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12107,IN: Montgomery County,1982,09,PRCP,     5.57,     8.03,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     1.64,     1.43,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     0.37,     0.00,     0.01,    11.20,     0.00,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,12109,IN: Morgan County,1982,09,PRCP,     8.97,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.54,     1.44,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     9.30,     0.00,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,12111,IN: Newton County,1982,09,PRCP,     0.52,     2.31,     0.00,     0.00,     0.00,     0.00,     4.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     1.92,     0.00,     0.00,     1.98,    19.05,     0.00,     0.00,     0.00,     2.17,     0.00,     0.42,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12113,IN: Noble County,1982,09,PRCP,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,    10.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     2.02,    22.29,     0.00,     0.00,     0.00,     4.81,     1.12,     1.06,     7.50,     0.00,    14.86,     7.41,     0.00,     0.00,  -999.99
cty,12115,IN: Ohio County,1982,09,PRCP,     3.29,     7.07,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.34,     2.24,     0.00,     0.00,     0.00,     1.10,     1.27,    11.47,     0.30,    16.89,     0.00,     0.00,     0.00,  -999.99
cty,12117,IN: Orange County,1982,09,PRCP,    22.58,    36.01,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10,     9.11,     6.08,     0.00,     0.00,     4.81,     0.00,     0.00,     1.27,     0.00,     0.00,     5.36,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12119,IN: Owen County,1982,09,PRCP,    18.71,    22.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.88,     2.43,     2.58,     0.00,     0.00,     8.74,     0.00,     0.00,     0.04,     0.00,     0.00,     2.81,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12121,IN: Parke County,1982,09,PRCP,    16.88,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     2.61,     2.17,     0.00,     0.00,    14.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12123,IN: Perry County,1982,09,PRCP,    22.35,    37.90,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.85,    21.14,    13.42,     0.00,     0.00,     2.84,     0.00,     0.00,     0.91,     0.00,     0.00,     5.34,    20.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12125,IN: Pike County,1982,09,PRCP,    31.10,    45.17,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.68,    15.52,    10.89,     0.03,     0.03,     5.47,     0.00,     0.00,     1.26,     0.00,     0.00,     8.50,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12127,IN: Porter County,1982,09,PRCP,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     6.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     6.30,    35.62,     0.00,     0.00,     2.86,    10.09,     0.00,     0.62,     4.98,     0.00,     1.27,     0.36,     0.00,     0.00,  -999.99
cty,12129,IN: Posey County,1982,09,PRCP,    32.91,    33.80,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     6.82,    14.27,     0.00,     0.05,     4.14,     0.00,     0.00,     0.05,     0.00,     0.00,     5.71,     7.25,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12131,IN: Pulaski County,1982,09,PRCP,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     2.40,    22.76,     0.00,     0.00,     0.50,     6.01,     0.00,     0.36,    10.43,     0.07,     3.01,     1.34,     0.00,     0.00,  -999.99
cty,12133,IN: Putnam County,1982,09,PRCP,     9.58,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     1.74,     1.45,     0.00,     0.00,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    11.15,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,12135,IN: Randolph County,1982,09,PRCP,     0.05,     2.31,     3.89,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.62,     0.01,     0.89,     4.82,     0.09,    21.00,     2.31,     0.00,     0.00,  -999.99
cty,12137,IN: Ripley County,1982,09,PRCP,     3.25,     8.54,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     1.06,     0.14,     0.00,     0.00,     0.00,     0.00,     1.78,    10.06,     0.02,     9.01,     0.14,     0.00,     0.00,  -999.99
cty,12139,IN: Rush County,1982,09,PRCP,     0.98,     5.05,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     7.12,     0.00,     4.90,     0.88,     0.00,     0.00,  -999.99
cty,12141,IN: St. Joseph County,1982,09,PRCP,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     3.14,    31.04,     0.00,     0.00,     1.80,     6.63,     0.00,     0.57,     7.74,     0.98,     4.90,     2.24,     0.00,     0.00,  -999.99
cty,12143,IN: Scott County,1982,09,PRCP,    11.63,    31.71,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     9.03,     0.00,     0.00,     0.00,     2.64,     0.09,     0.00,     0.00,     0.00,     0.00,     2.82,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12145,IN: Shelby County,1982,09,PRCP,     3.05,     8.74,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     6.41,     0.00,     1.01,     0.40,     0.00,     0.00,  -999.99
cty,12147,IN: Spencer County,1982,09,PRCP,    24.85,    35.39,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.16,    21.34,    16.19,     0.00,     0.00,     2.83,     0.00,     0.00,     0.83,     0.00,     0.00,     6.20,    22.52,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,12149,IN: Starke County,1982,09,PRCP,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     3.20,    27.78,     0.00,     0.00,     1.63,     8.20,     0.00,     0.41,     9.06,     0.00,     3.30,     1.62,     0.00,     0.00,  -999.99
cty,12151,IN: Steuben County,1982,09,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.02,     1.31,    19.56,     0.03,     0.02,     0.00,     3.07,     1.39,     2.13,     4.20,     3.16,    25.41,     4.44,     0.01,     0.00,  -999.99
cty,12153,IN: Sullivan County,1982,09,PRCP,    30.86,    37.47,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     4.09,     5.88,     0.00,     0.00,    11.54,     0.00,     0.00,     0.02,     0.00,     0.00,     3.44,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
