cty,14175,KS: Seward County,1982,02,PRCP,     0.00,     3.60,     1.64,     1.78,     2.34,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14177,KS: Shawnee County,1982,02,PRCP,     0.00,     0.00,     0.89,     0.00,     4.84,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.01,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14179,KS: Sheridan County,1982,02,PRCP,     0.00,     7.13,     0.00,     1.48,     2.44,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14181,KS: Sherman County,1982,02,PRCP,     0.00,     4.38,     0.00,     2.99,     1.44,     0.00,     0.00,     0.00,     1.48,     0.00,     0.02,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14183,KS: Smith County,1982,02,PRCP,     0.00,     6.43,     0.00,     0.24,     3.01,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14185,KS: Stafford County,1982,02,PRCP,     0.00,     3.69,     4.57,     1.31,     6.40,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14187,KS: Stanton County,1982,02,PRCP,     0.00,     2.06,     0.00,     2.25,     1.35,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14189,KS: Stevens County,1982,02,PRCP,     0.00,     2.83,     0.00,     2.19,     1.80,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     6.54,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14191,KS: Sumner County,1982,02,PRCP,     0.00,     1.93,     7.42,     0.03,     2.02,     0.00,     0.00,     0.02,     9.76,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14193,KS: Thomas County,1982,02,PRCP,     0.00,     4.63,     0.00,     2.08,     1.66,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14195,KS: Trego County,1982,02,PRCP,     0.00,     7.29,     0.00,     1.07,     3.15,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     8.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14197,KS: Wabaunsee County,1982,02,PRCP,     0.00,     0.00,     1.37,     0.00,     5.76,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     0.01,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14199,KS: Wallace County,1982,02,PRCP,     0.00,     4.15,     0.00,     2.38,     1.32,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14201,KS: Washington County,1982,02,PRCP,     0.00,     0.85,     0.75,     0.01,     3.84,     0.00,     0.00,     0.01,     1.45,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.01,     0.01,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14203,KS: Wichita County,1982,02,PRCP,     0.00,     4.98,     0.00,     2.63,     1.89,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14205,KS: Wilson County,1982,02,PRCP,     0.00,     0.00,     1.25,     0.00,     1.72,     0.00,     0.00,     0.00,     6.82,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.02,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14207,KS: Woodson County,1982,02,PRCP,     0.00,     0.00,     0.75,     0.05,     3.19,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,14209,KS: Wyandotte County,1982,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.02,     1.05,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15001,KY: Adair County,1982,02,PRCP,    19.83,     0.00,     9.45,     2.35,     0.00,     1.99,     0.00,     0.01,    47.38,     0.91,     0.00,     0.00,     7.74,     0.00,     0.00,     5.94,    17.45,     5.32,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     1.43,     0.00,     5.18,     1.38,  -999.99,  -999.99,  -999.99
cty,15003,KY: Allen County,1982,02,PRCP,    12.42,     0.00,    12.27,     2.28,     0.00,     1.64,     0.00,     0.00,    48.90,     1.05,     0.00,     0.00,     4.99,     0.00,     0.00,     8.55,    10.65,     1.55,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     3.19,     0.00,    10.24,     1.30,  -999.99,  -999.99,  -999.99
cty,15005,KY: Anderson County,1982,02,PRCP,    16.59,     0.00,     5.91,     3.78,     0.00,     1.30,     0.00,     0.00,    22.77,     0.19,     0.00,     0.00,     5.23,     0.00,     0.00,     2.58,    15.51,     0.44,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15007,KY: Ballard County,1982,02,PRCP,     3.07,     0.00,     4.63,     4.72,     0.00,     0.00,     0.00,     0.00,    19.91,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     1.91,     5.19,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.51,  -999.99,  -999.99,  -999.99
cty,15009,KY: Barren County,1982,02,PRCP,    12.96,     0.00,    10.90,     1.98,     0.00,     1.41,     0.00,     0.00,    41.85,     0.94,     0.00,     0.00,     5.40,     0.00,     0.00,     5.94,    11.23,     2.43,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     2.14,     0.00,     6.13,     0.98,  -999.99,  -999.99,  -999.99
cty,15011,KY: Bath County,1982,02,PRCP,    14.73,     0.00,     3.37,     5.78,     0.00,     1.74,     0.00,     0.00,    23.98,     2.35,     0.00,     0.00,     3.26,     0.00,     0.00,     2.54,    11.37,     2.69,     0.67,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.48,  -999.99,  -999.99,  -999.99
cty,15013,KY: Bell County,1982,02,PRCP,    17.78,     0.00,    14.56,     3.10,     0.00,     2.75,     0.00,     0.00,    22.95,     2.63,     0.00,     0.00,     7.94,     0.00,     0.00,    10.87,    15.12,     4.94,     2.15,     0.01,     0.04,     0.00,     0.00,     0.00,     1.65,     0.00,    13.19,     3.54,  -999.99,  -999.99,  -999.99
cty,15015,KY: Boone County,1982,02,PRCP,    12.35,     0.00,     2.86,     4.64,     0.00,     0.58,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.64,     8.93,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15017,KY: Bourbon County,1982,02,PRCP,    16.71,     0.00,     3.79,     5.41,     0.02,     1.60,     0.00,     0.00,    20.51,     0.53,     0.00,     0.00,     3.75,     0.00,     0.00,     2.09,    13.96,     1.16,     0.82,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15019,KY: Boyd County,1982,02,PRCP,    11.65,     0.00,     3.51,     3.94,     0.00,     1.17,     0.00,     0.01,    22.68,     3.28,     0.00,     0.01,     3.44,     0.00,     0.02,     3.55,     9.88,     3.30,     1.50,     0.00,     1.32,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,  -999.99,  -999.99,  -999.99
cty,15021,KY: Boyle County,1982,02,PRCP,    17.27,     0.00,     5.60,     3.33,     0.00,     1.48,     0.00,     0.00,    30.56,     0.65,     0.00,     0.00,     8.01,     0.00,     0.00,     5.96,    15.49,     1.15,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     1.17,  -999.99,  -999.99,  -999.99
cty,15023,KY: Bracken County,1982,02,PRCP,    17.12,     0.00,     3.85,     4.82,     0.00,     1.11,     0.01,     0.00,    15.57,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     1.36,     9.16,     0.42,     1.20,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15025,KY: Breathitt County,1982,02,PRCP,    11.07,     0.00,     4.78,     4.04,     0.00,     2.85,     0.00,     0.00,    28.31,     3.01,     0.00,     0.00,     3.59,     0.20,     0.00,     5.08,    12.17,     5.53,     1.03,     0.00,     1.29,     0.30,     0.00,     0.00,     0.00,     0.00,     3.52,     2.22,  -999.99,  -999.99,  -999.99
cty,15027,KY: Breckinridge County,1982,02,PRCP,     8.80,     0.00,     7.73,     4.03,     0.00,     0.76,     0.00,     0.00,    23.59,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     3.97,     9.13,     0.29,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15029,KY: Bullitt County,1982,02,PRCP,    12.93,     0.00,     7.25,     3.48,     0.00,     0.94,     0.00,     0.00,    19.87,     0.02,     0.00,     0.00,     6.19,     0.00,     0.00,     0.82,    14.23,     0.16,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15031,KY: Butler County,1982,02,PRCP,     8.13,     0.00,     9.71,     2.77,     0.00,     1.08,     0.00,     0.00,    34.89,     0.05,     0.00,     0.00,     6.25,     0.00,     0.00,     7.96,     8.08,     0.43,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     1.40,     0.00,     2.37,     0.96,  -999.99,  -999.99,  -999.99
cty,15033,KY: Caldwell County,1982,02,PRCP,     3.48,     0.01,     5.86,     4.75,     0.00,     1.13,     0.00,     0.00,    23.05,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     5.22,     3.33,     0.50,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     1.03,     0.00,     3.24,     1.14,  -999.99,  -999.99,  -999.99
cty,15035,KY: Calloway County,1982,02,PRCP,     2.40,     0.00,    10.35,     2.83,     0.00,     1.59,     0.00,     0.00,    34.70,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     4.32,     4.26,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,    11.65,     1.36,  -999.99,  -999.99,  -999.99
cty,15037,KY: Campbell County,1982,02,PRCP,    16.00,     0.00,     3.68,     5.27,     0.00,     0.80,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.89,     9.32,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15039,KY: Carlisle County,1982,02,PRCP,     2.63,     0.00,     6.01,     4.27,     0.00,     0.00,     0.00,     0.00,    25.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     2.18,     5.21,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,     0.80,  -999.99,  -999.99,  -999.99
cty,15041,KY: Carroll County,1982,02,PRCP,    13.37,     0.00,     3.87,     4.66,     0.00,     0.77,     0.00,     0.00,    11.57,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.70,    10.92,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15043,KY: Carter County,1982,02,PRCP,    13.74,     0.00,     3.40,     4.72,     0.00,     1.37,     0.00,     0.00,    22.33,     3.86,     0.00,     0.00,     3.18,     0.00,     0.00,     3.24,    12.17,     3.37,     1.01,     0.00,     1.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,  -999.99,  -999.99,  -999.99
cty,15045,KY: Casey County,1982,02,PRCP,    18.50,     0.00,     6.76,     3.10,     0.00,     1.80,     0.01,     0.00,    37.77,     0.76,     0.00,     0.00,     7.32,     0.02,     0.00,     6.73,    16.28,     2.41,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.20,     0.00,     3.26,     1.45,  -999.99,  -999.99,  -999.99
cty,15047,KY: Christian County,1982,02,PRCP,     3.85,     0.00,     8.17,     2.67,     0.00,     1.59,     0.00,     0.00,    29.67,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     7.03,     4.36,     0.01,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     1.33,     0.00,     6.14,     1.31,  -999.99,  -999.99,  -999.99
cty,15049,KY: Clark County,1982,02,PRCP,    19.53,     0.00,     4.66,     7.43,     0.00,     2.28,     0.00,     0.00,    29.23,     2.29,     0.00,     0.00,     4.66,     0.00,     0.00,     3.55,    15.16,     2.48,     0.39,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.40,  -999.99,  -999.99,  -999.99
cty,15051,KY: Clay County,1982,02,PRCP,    14.74,     0.00,     6.50,     3.78,     0.02,     2.47,     0.00,     0.00,    23.80,     2.01,     0.00,     0.00,     5.65,     0.00,     0.01,     6.93,    13.85,     4.89,     0.77,     0.00,     0.25,     0.00,     0.00,     0.00,     0.09,     0.00,     5.74,     2.25,  -999.99,  -999.99,  -999.99
cty,15053,KY: Clinton County,1982,02,PRCP,    18.77,     0.00,     8.45,     2.37,     0.00,     2.35,     0.00,     0.00,    43.01,     1.47,     0.00,     0.00,     6.58,     0.00,     0.00,     8.31,    14.83,     3.43,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     2.86,     0.00,    10.95,     2.15,  -999.99,  -999.99,  -999.99
cty,15055,KY: Crittenden County,1982,02,PRCP,     3.34,     0.00,     3.62,     6.68,     0.00,     0.59,     0.33,     0.00,    18.25,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     3.71,     3.57,     0.60,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.16,     0.00,     1.40,     0.47,  -999.99,  -999.99,  -999.99
cty,15057,KY: Cumberland County,1982,02,PRCP,    16.68,     0.00,     8.98,     2.03,     0.00,     1.94,     0.00,     0.00,    42.04,     1.12,     0.00,     0.00,     5.53,     0.00,     0.05,     6.40,    14.27,     4.43,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     2.26,     0.00,     9.05,     1.49,  -999.99,  -999.99,  -999.99
cty,15059,KY: Daviess County,1982,02,PRCP,     6.24,     0.00,     4.56,     6.62,     0.00,     0.73,     0.00,     0.00,    21.71,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     5.71,     7.24,     0.40,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15061,KY: Edmonson County,1982,02,PRCP,     9.58,     0.00,     9.90,     1.93,     0.00,     1.00,     0.00,     0.00,    32.35,     0.50,     0.00,     0.00,     5.67,     0.00,     0.00,     5.52,     8.39,     0.85,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     1.11,     0.00,     2.47,     0.70,  -999.99,  -999.99,  -999.99
cty,15063,KY: Elliott County,1982,02,PRCP,    13.20,     0.00,     3.58,     4.67,     0.00,     1.71,     0.00,     0.00,    26.67,     4.02,     0.00,     0.00,     3.78,     0.00,     0.00,     4.06,    12.69,     4.26,     1.09,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,  -999.99,  -999.99,  -999.99
cty,15065,KY: Estill County,1982,02,PRCP,    17.10,     0.00,     4.11,     7.01,     0.00,     2.51,     0.00,     0.00,    31.19,     3.39,     0.00,     0.00,     5.22,     0.00,     0.00,     4.63,    14.05,     4.37,     0.06,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     1.87,  -999.99,  -999.99,  -999.99
cty,15067,KY: Fayette County,1982,02,PRCP,    16.01,     0.00,     4.17,     4.75,     0.00,     1.57,     0.00,     0.00,    21.27,     0.63,     0.00,     0.00,     4.20,     0.00,     0.00,     2.86,    13.51,     0.96,     0.22,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.10,  -999.99,  -999.99,  -999.99
cty,15069,KY: Fleming County,1982,02,PRCP,    15.47,     0.00,     3.39,     5.17,     0.00,     1.46,     0.00,     0.00,    21.31,     1.47,     0.00,     0.00,     2.54,     0.00,     0.00,     2.28,    10.52,     1.87,     0.92,     0.00,     1.33,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,  -999.99,  -999.99,  -999.99
cty,15071,KY: Floyd County,1982,02,PRCP,     8.83,     0.00,     7.55,     2.39,     0.00,     2.70,     0.00,     0.00,    29.69,     3.61,     0.00,     0.02,     4.51,     0.00,     0.04,     9.46,    10.94,     6.29,     2.33,     0.02,     1.81,     0.94,     0.00,     0.00,     0.00,     0.00,     5.00,     3.42,  -999.99,  -999.99,  -999.99
cty,15073,KY: Franklin County,1982,02,PRCP,    18.19,     0.00,     5.92,     4.66,     0.00,     1.37,     0.00,     0.00,    20.64,     0.02,     0.00,     0.00,     3.67,     0.03,     0.00,     2.02,    16.32,     0.17,     0.24,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15075,KY: Fulton County,1982,02,PRCP,     2.34,     0.00,     8.87,     3.39,     0.00,     0.39,     0.00,     0.00,    31.50,     0.00,     0.00,     0.02,     5.96,     0.00,     0.00,     1.93,     4.30,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     0.18,  -999.99,  -999.99,  -999.99
cty,15077,KY: Gallatin County,1982,02,PRCP,    13.04,     0.00,     3.39,     4.43,     0.00,     0.72,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.71,     9.58,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15079,KY: Garrard County,1982,02,PRCP,    16.75,     0.01,     4.46,     4.20,     0.00,     1.64,     0.00,     0.00,    28.52,     0.95,     0.00,     0.00,     6.89,     0.00,     0.00,     5.96,    14.63,     1.55,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     1.58,  -999.99,  -999.99,  -999.99
cty,15081,KY: Grant County,1982,02,PRCP,    12.36,     0.00,     3.23,     3.67,     0.00,     0.75,     0.00,     0.00,    10.71,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.79,     8.49,     0.00,     0.62,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15083,KY: Graves County,1982,02,PRCP,     2.36,     0.00,     8.13,     3.73,     0.00,     0.81,     0.00,     0.00,    31.38,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     2.50,     5.27,     0.65,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     7.92,     1.10,  -999.99,  -999.99,  -999.99
cty,15085,KY: Grayson County,1982,02,PRCP,     9.42,     0.02,     9.84,     2.58,     0.00,     0.90,     0.00,     0.00,    29.11,     0.20,     0.00,     0.01,     6.35,     0.00,     0.01,     5.42,     8.60,     0.49,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.08,     0.00,     0.74,     0.08,  -999.99,  -999.99,  -999.99
cty,15087,KY: Green County,1982,02,PRCP,    16.80,     0.00,    10.27,     2.11,     0.00,     1.55,     0.00,     0.00,    40.33,     0.74,     0.00,     0.00,     8.28,     0.00,     0.35,     3.88,    15.74,     3.26,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.31,     0.00,     2.92,     0.51,  -999.99,  -999.99,  -999.99
cty,15089,KY: Greenup County,1982,02,PRCP,    12.38,     0.00,     2.96,     4.24,     0.00,     0.97,     0.00,     0.00,    17.51,     2.49,     0.00,     0.00,     2.00,     0.00,     0.00,     2.65,     9.89,     2.50,     1.09,     0.00,     1.04,     0.20,     0.00,     0.00,     0.01,     0.01,     0.01,     0.91,  -999.99,  -999.99,  -999.99
cty,15091,KY: Hancock County,1982,02,PRCP,     7.41,     0.00,     5.59,     5.98,     0.00,     0.72,     0.00,     0.00,    22.05,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     4.85,     8.38,     0.34,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15093,KY: Hardin County,1982,02,PRCP,    10.06,     0.00,     8.04,     2.27,     0.00,     0.82,     0.00,     0.00,    20.65,     0.18,     0.00,     0.00,     6.83,     0.00,     0.00,     1.70,    10.78,     0.36,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15095,KY: Harlan County,1982,02,PRCP,    16.11,     0.00,    18.68,     3.07,     0.00,     3.15,     0.00,     0.00,    19.71,     4.18,     0.00,     0.00,     8.59,     0.00,     0.00,    10.28,    12.16,     9.56,     2.36,     0.00,     0.33,     1.12,     0.00,     0.01,     1.07,     0.00,    13.84,     4.41,  -999.99,  -999.99,  -999.99
cty,15097,KY: Harrison County,1982,02,PRCP,    15.79,     0.00,     3.77,     4.48,     0.00,     1.21,     0.00,     0.00,    15.91,     0.03,     0.00,     0.00,     2.42,     0.00,     0.00,     1.35,    11.30,     0.48,     0.88,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15099,KY: Hart County,1982,02,PRCP,    12.52,     0.00,    10.36,     1.81,     0.00,     1.17,     0.00,     0.00,    33.04,     0.65,     0.00,     0.00,     7.11,     0.00,     0.05,     3.71,    11.62,     1.58,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.23,     0.00,     2.19,     0.37,  -999.99,  -999.99,  -999.99
cty,15101,KY: Henderson County,1982,02,PRCP,     3.95,     0.00,     2.59,     7.10,     0.00,     0.54,     0.00,     0.00,    14.68,     0.00,     0.00,     0.00,     4.70,     0.01,     0.00,     2.96,     5.44,     0.44,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15103,KY: Henry County,1982,02,PRCP,    15.99,     0.00,     5.25,     4.78,     0.00,     1.02,     0.00,     0.00,    16.03,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     1.06,    14.10,     0.00,     0.45,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15105,KY: Hickman County,1982,02,PRCP,     2.34,     0.00,     7.57,     3.82,     0.00,     0.36,     0.00,     0.00,    29.47,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     2.38,     4.97,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.80,  -999.99,  -999.99,  -999.99
cty,15107,KY: Hopkins County,1982,02,PRCP,     3.79,     0.01,     4.87,     4.36,     0.00,     0.86,     0.00,     0.00,    20.66,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     4.74,     3.92,     0.35,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.52,     0.00,     1.21,     0.80,  -999.99,  -999.99,  -999.99
cty,15109,KY: Jackson County,1982,02,PRCP,    15.70,     0.00,     4.14,     5.22,     0.00,     1.97,     0.00,     0.00,    26.37,     2.04,     0.00,     0.00,     5.97,     0.00,     0.00,     6.04,    13.95,     5.55,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     2.33,  -999.99,  -999.99,  -999.99
cty,15111,KY: Jefferson County,1982,02,PRCP,    12.34,     0.00,     5.75,     4.33,     0.00,     0.83,     0.00,     0.00,    16.73,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.70,    13.08,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,15113,KY: Jessamine County,1982,02,PRCP,    16.69,     0.00,     4.57,     4.49,     0.00,     1.61,     0.00,     0.00,    24.83,     0.73,     0.00,     0.00,     5.46,     0.00,     0.00,     4.13,    14.33,     1.02,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.49,  -999.99,  -999.99,  -999.99
cty,15115,KY: Johnson County,1982,02,PRCP,    11.04,     0.00,     4.69,     3.36,     0.00,     2.18,     0.00,     0.00,    34.57,     3.35,     0.00,     0.00,     4.70,     0.00,     0.00,     7.56,    12.25,     5.65,     2.27,     0.00,     1.89,     0.12,     0.00,     0.00,     0.00,     0.02,     2.22,     2.94,  -999.99,  -999.99,  -999.99
