cty,08103,FL: Pinellas County,1982,08,PRCP,     1.57,     0.00,     6.96,     4.66,     0.00,     4.37,     3.13,    13.14,     8.94,     7.12,    22.27,     4.47,     3.02,     0.37,     7.12,    12.53,     4.48,    17.06,    46.64,    10.71,     0.00,     0.66,     2.46,     0.27,     2.50,     0.00,     3.36,     5.73,     0.00,     3.83,     0.00
cty,08105,FL: Polk County,1982,08,PRCP,     0.00,     0.24,     5.36,     3.55,     0.00,     3.02,     5.18,     4.72,     0.01,     4.76,     8.54,     5.57,     7.37,     0.00,    11.45,    17.20,     4.60,    21.62,    29.94,     4.80,     6.50,     1.96,     1.36,     1.44,     0.00,     0.00,     2.55,     5.56,     0.00,     0.10,     0.43
cty,08107,FL: Putnam County,1982,08,PRCP,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,    14.17,     0.14,     0.00,     0.00,     3.31,     2.97,     1.98,     8.62,    24.88,     0.00,     0.04,    16.95,    35.12,     6.12,     2.66,     9.14,    17.95,     8.78,     0.03,     0.11,     0.00,     9.20,     0.00,     0.15,     0.00
cty,08109,FL: St. Johns County,1982,08,PRCP,     0.00,     0.00,    11.94,     0.00,     0.00,     0.00,    15.00,     2.20,     0.00,     0.00,     0.00,     1.38,     3.73,    10.70,    27.37,     0.00,     0.74,    16.43,    33.18,     5.01,     9.43,    11.07,    21.98,     6.51,     0.47,     3.62,     0.00,     9.28,     0.00,     0.78,     0.00
cty,08111,FL: St. Lucie County,1982,08,PRCP,     0.00,     0.00,     0.95,     0.00,     8.58,    14.90,    15.03,     0.00,     0.00,     0.74,     8.76,     4.72,    12.02,     9.92,    21.61,    12.49,    10.57,     5.95,    18.51,     5.01,     7.62,     3.74,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.85
cty,08113,FL: Santa Rosa County,1982,08,PRCP,    14.07,    14.62,     2.76,     0.00,     0.00,     5.62,     0.00,     6.52,     6.92,     4.02,     7.95,     8.27,     5.73,     2.21,     1.35,     7.24,    19.36,     3.77,     2.67,     0.00,     0.38,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.22,     0.00,    12.99,     0.14
cty,08115,FL: Sarasota County,1982,08,PRCP,     5.61,     0.00,     3.03,     9.38,     0.00,     5.14,     0.85,    13.30,    11.51,     9.67,    24.91,     5.08,     3.44,     0.07,     5.27,    15.63,     7.47,    17.93,    73.01,    11.85,     0.32,     0.00,     1.63,     0.00,     0.00,     0.00,     3.08,     3.30,     0.00,     2.46,     1.23
cty,08117,FL: Seminole County,1982,08,PRCP,     0.00,     6.61,     8.23,     0.00,     0.00,     0.00,    12.16,     0.00,     0.00,     0.00,     6.61,     7.73,     0.00,     3.82,    18.81,     3.19,     0.75,    16.26,    21.41,     4.53,    17.55,     3.70,     4.40,     4.55,     0.00,     0.00,     0.15,     5.96,     0.21,     0.00,     0.00
cty,08119,FL: Sumter County,1982,08,PRCP,     0.00,     0.00,     9.38,     0.16,     0.00,     1.46,     7.35,     4.27,     0.82,     0.00,    16.65,     5.62,     0.25,     2.00,    15.82,     8.56,     3.44,    26.97,    32.50,     9.62,     0.00,     3.43,     5.13,     7.83,     2.42,     0.00,     3.58,     8.42,     0.00,     3.53,     0.00
cty,08121,FL: Suwannee County,1982,08,PRCP,     0.00,     3.59,     0.92,     0.00,     0.00,     6.57,     8.50,     3.91,     4.77,     7.71,     2.32,     0.00,     5.86,     7.94,     6.27,     0.05,     1.69,     7.16,    14.39,     8.63,     4.25,     3.09,     6.83,     2.45,     0.00,     0.00,     0.07,     0.46,     5.97,     0.00,     0.00
cty,08123,FL: Taylor County,1982,08,PRCP,     0.00,     4.62,     0.05,     0.02,     0.06,    11.48,     8.13,     4.44,     5.43,    12.18,     8.70,     1.36,    10.00,     5.98,     6.21,     0.07,     2.02,     9.78,    11.95,     9.98,     0.98,     2.91,     6.28,     1.54,     1.18,     0.13,     0.17,     1.25,     5.36,     0.00,     0.03
cty,08125,FL: Union County,1982,08,PRCP,     0.00,     0.00,     6.24,     0.00,     0.00,     3.16,    10.43,     5.74,     5.45,     6.21,     1.23,     0.00,     0.00,    11.47,     9.83,     0.00,     0.00,    10.20,    20.24,     6.23,     6.27,     5.54,    10.03,     6.85,     0.00,     0.00,     1.19,     2.33,     6.59,     0.00,     0.00
cty,08127,FL: Volusia County,1982,08,PRCP,     0.00,     3.25,     8.60,     0.00,     0.00,     0.00,    11.94,     0.00,     0.00,     0.00,     4.40,     5.56,     0.10,     6.23,    18.13,     0.03,     0.02,    12.14,    20.76,     3.91,    13.18,     4.09,     6.19,     4.84,     0.00,     0.00,     0.00,     5.00,     0.17,     0.01,     0.00
cty,08129,FL: Wakulla County,1982,08,PRCP,     0.37,     7.26,     0.00,     0.00,     0.00,    15.99,     7.48,     6.05,     7.21,    18.14,     8.79,     6.43,    18.33,     4.34,     4.85,     0.00,     0.00,    13.58,     3.85,     1.24,     0.00,     2.62,     4.96,     0.00,     3.58,     0.00,     0.00,     0.00,     0.49,     1.76,     0.00
cty,08131,FL: Walton County,1982,08,PRCP,    12.64,    15.61,     1.39,     0.00,     0.00,    11.32,     2.19,     9.30,     5.16,     7.57,     7.07,     8.67,    15.95,     1.11,     2.33,     1.50,     6.18,     7.35,     6.32,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,    13.36,     0.00
cty,08133,FL: Washington County,1982,08,PRCP,     7.74,    10.24,     0.00,     0.00,     0.00,    11.05,     5.03,     9.37,     4.32,    10.01,     5.84,     4.71,    16.76,     0.00,     2.91,     0.00,     1.40,     8.99,     5.47,     0.00,     0.04,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.47,     0.00,    11.04,     0.00
cty,09001,GA: Appling County,1982,08,PRCP,     2.67,    10.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.14,    17.64,     9.23,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     4.94,    12.78,    16.48,     2.69,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00
cty,09003,GA: Atkinson County,1982,08,PRCP,     0.74,     8.63,     0.00,     0.00,     0.00,     4.63,     3.15,     5.77,    10.52,     8.70,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     1.89,     9.20,    17.55,     4.59,     0.00,     0.03,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09005,GA: Bacon County,1982,08,PRCP,     0.87,     7.63,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    12.70,     7.62,     0.00,     0.00,     0.19,     0.14,     0.00,     0.00,     3.69,     9.33,    16.06,     2.85,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00
cty,09007,GA: Baker County,1982,08,PRCP,     5.40,     5.81,     0.00,     0.00,     0.00,    12.95,     4.29,     5.16,     8.30,    17.05,     3.70,     4.40,    10.58,     2.23,     0.00,     0.00,     0.00,    16.08,    17.48,     2.06,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09009,GA: Baldwin County,1982,08,PRCP,    10.29,     4.19,     0.00,     0.00,     0.00,     7.90,     0.27,     4.88,     6.38,     2.62,     6.18,     7.38,     0.21,     0.00,     0.00,     0.00,     0.00,     5.85,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09011,GA: Banks County,1982,08,PRCP,    12.29,     0.00,     0.00,     0.00,     0.01,     2.49,     0.02,     4.84,    16.80,     9.35,    11.75,     4.70,     0.00,     0.00,     0.00,     0.00,     4.21,    15.53,     0.29,     0.00,     0.00,     0.00,     0.00,     0.18,     0.02,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00
cty,09013,GA: Barrow County,1982,08,PRCP,    20.04,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     6.14,    18.30,    15.20,    28.50,    13.96,     0.00,     0.00,     0.00,     0.00,     0.46,    19.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09015,GA: Bartow County,1982,08,PRCP,     9.41,     0.01,     0.00,     0.00,     0.00,     0.51,     0.00,     5.39,    21.45,    12.71,     7.98,    11.16,     0.00,     0.00,     0.00,     0.00,     7.45,    17.38,     0.33,     0.00,     0.00,     0.00,     0.00,     3.18,     1.29,     0.04,     0.01,     1.28,     0.02,     0.00,     0.00
cty,09017,GA: Ben Hill County,1982,08,PRCP,     4.64,    10.04,     0.00,     0.00,     0.00,     7.09,     0.00,     7.37,    13.01,     9.79,     2.17,     1.38,     3.70,     0.00,     0.00,     0.00,     0.00,    10.40,     9.35,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00
cty,09019,GA: Berrien County,1982,08,PRCP,     2.28,     9.10,     0.00,     0.00,     0.00,     8.13,     3.20,     5.93,     9.74,     9.97,     0.81,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,    10.42,    11.58,     4.32,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,09021,GA: Bibb County,1982,08,PRCP,    12.13,     9.12,     0.00,     0.00,     0.00,     9.16,     0.00,     7.34,     9.51,     4.07,     4.16,     7.79,     0.00,     0.31,     0.00,     0.00,     0.00,     6.13,     5.74,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,09023,GA: Bleckley County,1982,08,PRCP,     8.46,     9.85,     0.00,     0.00,     0.00,     8.90,     0.06,     6.88,    11.23,     5.92,     2.56,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09025,GA: Brantley County,1982,08,PRCP,     0.50,     5.02,     0.00,     0.00,     0.09,     0.00,     2.02,     1.57,    13.19,     9.74,     0.00,     0.00,     0.00,     7.81,     0.35,     0.11,     5.21,    17.53,    18.81,     2.83,    12.43,     4.67,     5.69,     0.00,     0.00,     0.00,     0.00,     0.31,     1.89,     0.00,     0.00
cty,09027,GA: Brooks County,1982,08,PRCP,     0.05,     5.82,     0.00,     0.00,     0.00,    10.31,     3.22,     3.16,     4.28,     7.02,     2.76,     1.66,     6.13,     0.24,     0.00,     0.00,     0.00,     6.99,     4.09,     2.96,     0.12,     0.94,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09029,GA: Bryan County,1982,08,PRCP,     7.46,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.52,    13.84,     0.00,     6.03,    13.07,    24.19,     0.02,     0.00,     6.39,    37.44,    12.54,     4.11,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,     2.32,     4.38,     0.00,     0.00
cty,09031,GA: Bulloch County,1982,08,PRCP,     6.93,    13.49,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,    18.91,     8.83,     0.00,     6.82,     9.10,    15.21,     0.00,     0.00,     0.09,    25.83,     7.05,     0.60,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09033,GA: Burke County,1982,08,PRCP,     8.31,     2.05,     0.00,     0.00,     0.00,    10.91,     0.00,     1.76,     8.13,     1.03,     0.75,     5.23,     8.27,     0.00,     0.00,     0.00,     0.00,     7.37,     3.76,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09035,GA: Butts County,1982,08,PRCP,    17.82,     4.02,     0.00,     0.00,     0.00,     7.08,     0.00,     7.25,    10.40,     4.98,    10.86,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09037,GA: Calhoun County,1982,08,PRCP,     7.58,     5.42,     0.17,     0.00,     0.00,    12.27,     4.54,     5.16,     8.39,    18.03,     2.55,     4.39,     9.85,     3.96,     0.00,     0.00,     0.00,    14.95,    23.37,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09039,GA: Camden County,1982,08,PRCP,     0.80,     0.31,     1.38,     0.00,     0.00,     0.00,     5.32,     0.14,     8.82,     2.93,     0.00,     0.00,     0.49,    11.80,     4.41,     0.00,     4.09,    18.35,    20.27,     2.78,    16.17,     6.80,     5.73,     0.00,     0.00,     0.00,     0.00,     0.89,     0.56,     0.67,     0.00
cty,09043,GA: Candler County,1982,08,PRCP,     6.10,    15.70,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,    17.99,     7.58,     0.00,     5.90,     1.93,    13.10,     0.00,     0.00,     0.00,    19.10,     9.50,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09045,GA: Carroll County,1982,08,PRCP,    12.81,     1.50,     0.00,     0.00,     0.00,     1.76,     0.03,     7.19,    10.98,     4.79,     3.85,     4.73,     0.00,     1.88,     0.00,     0.00,     1.77,    15.30,     5.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09047,GA: Catoosa County,1982,08,PRCP,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,    27.63,    13.01,     9.14,    10.63,     0.00,     0.00,     0.00,     0.00,    29.75,    11.83,     0.02,     0.00,     0.00,     0.00,     0.00,    11.95,     3.52,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00
cty,09049,GA: Charlton County,1982,08,PRCP,     0.00,     1.26,     0.87,     0.00,     0.00,     0.00,     5.78,     5.56,     6.74,     6.66,     0.19,     0.00,     0.00,     4.63,     1.81,     0.00,     1.23,    11.89,    14.70,     2.26,    11.53,     4.58,     4.93,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.14
cty,09051,GA: Chatham County,1982,08,PRCP,     8.52,    11.01,     0.00,     0.00,     7.86,     0.00,     0.00,     0.00,    29.55,    13.57,     1.15,     7.53,    20.48,    28.73,     0.00,     4.05,     6.31,    41.30,    13.06,     5.44,     0.00,     0.00,    14.35,     0.00,     0.00,     0.00,     0.00,     7.19,     6.33,     0.00,     0.00
cty,09053,GA: Chattahoochee County,1982,08,PRCP,    17.27,     7.43,     0.00,     0.00,     0.00,     6.79,     3.50,     8.83,     7.67,     8.47,     0.00,     4.24,     5.44,     0.00,     0.00,     0.00,     0.00,     7.41,    13.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09055,GA: Chattooga County,1982,08,PRCP,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    18.41,     7.83,     7.10,     7.13,     0.00,     0.00,     0.00,     0.00,    16.05,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.30,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00
cty,09057,GA: Cherokee County,1982,08,PRCP,    12.35,     0.01,     0.00,     0.00,     0.00,     1.57,     0.00,     4.36,    27.36,    19.13,    14.40,    13.77,     0.00,     0.01,     0.00,     0.00,     6.08,    21.03,     3.27,     0.00,     0.00,     0.00,     0.00,     3.93,     1.07,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00
cty,09059,GA: Clarke County,1982,08,PRCP,    18.38,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     7.55,    11.88,     7.86,    19.21,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09061,GA: Clay County,1982,08,PRCP,    11.31,     5.02,     0.00,     0.00,     0.00,    10.59,     4.12,     6.47,     6.94,    12.89,     3.09,     4.23,    12.37,     0.00,     0.00,     0.00,     0.00,    10.30,    22.11,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09063,GA: Clayton County,1982,08,PRCP,    10.06,     1.29,     0.00,     0.00,     0.00,     2.27,     0.00,     4.19,     7.79,     4.39,     4.36,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09065,GA: Clinch County,1982,08,PRCP,     0.00,     5.59,     0.00,     0.00,     0.00,     3.13,     4.94,     4.97,     7.25,     7.35,     0.00,     0.00,     3.18,     0.80,     0.42,     0.00,     0.28,     8.48,    14.78,     4.20,     5.40,     2.23,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09067,GA: Cobb County,1982,08,PRCP,    13.63,     0.62,     0.00,     0.00,     0.00,     1.99,     0.00,     5.90,    20.50,    13.71,     8.13,    12.52,     0.00,     0.02,     0.00,     0.00,     2.95,    22.62,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.11,     0.00,     0.00
cty,09069,GA: Coffee County,1982,08,PRCP,     2.62,     9.62,     0.00,     0.00,     0.00,     3.86,     0.89,     6.10,    12.75,     8.47,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     2.40,     8.99,    17.79,     4.04,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00
cty,09071,GA: Colquitt County,1982,08,PRCP,     2.34,     5.83,     0.00,     0.00,     0.00,     9.26,     2.66,     3.91,     5.97,     9.45,     2.63,     2.99,     5.37,     0.00,     0.00,     0.00,     0.00,     9.34,     5.58,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09073,GA: Columbia County,1982,08,PRCP,    12.03,     0.00,     0.00,     0.00,     0.00,     8.70,     0.00,    11.75,     5.82,     0.07,     6.15,     2.35,     3.46,     0.00,     0.00,     0.00,     0.00,     4.35,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09075,GA: Cook County,1982,08,PRCP,     1.66,     7.09,     0.00,     0.00,     0.00,     8.70,     2.87,     4.40,     6.68,     8.50,     2.37,     0.81,     5.18,     0.00,     0.00,     0.00,     0.00,     8.75,     6.84,     3.23,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09077,GA: Coweta County,1982,08,PRCP,    18.87,     3.57,     0.00,     0.00,     0.00,     3.17,     0.00,    10.43,    11.26,     3.58,     1.92,     6.51,     0.00,     1.07,     0.00,     0.00,     0.00,    17.37,    10.34,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09079,GA: Crawford County,1982,08,PRCP,    16.47,    11.73,     0.00,     0.00,     0.00,    10.88,     0.00,     9.52,    13.13,     6.53,     3.28,     8.64,     2.18,     2.98,     0.00,     0.00,     0.00,     8.04,     9.14,     0.19,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09081,GA: Crisp County,1982,08,PRCP,    10.20,    12.20,     0.00,     0.00,     0.00,    13.83,     2.21,    11.08,    16.56,    19.97,     0.00,     6.19,     5.43,     0.00,     0.00,     0.00,     0.00,    17.31,     8.22,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09083,GA: Dade County,1982,08,PRCP,     9.04,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     3.50,    19.65,     9.38,     5.39,     6.00,     0.00,     0.00,     0.00,     0.00,    27.09,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     2.35,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00
cty,09085,GA: Dawson County,1982,08,PRCP,    15.03,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     2.57,    35.24,    22.85,    21.84,    11.05,     0.00,     0.00,     0.00,     0.00,     6.06,    21.47,     5.36,     0.00,     0.00,     0.00,     0.00,     4.18,     0.95,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00
cty,09087,GA: Decatur County,1982,08,PRCP,     4.34,     6.85,     0.00,     0.00,     0.00,    15.42,     5.52,     5.70,     8.37,    17.22,     5.81,     5.37,    18.46,     5.54,     0.00,     0.00,     0.00,    17.90,    13.66,     1.96,     0.00,     1.87,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09089,GA: DeKalb County,1982,08,PRCP,    12.31,     1.01,     0.00,     0.00,     0.00,     2.75,     0.00,     4.31,    12.86,     9.02,     9.97,    10.52,     0.00,     0.00,     0.00,     0.00,     0.56,    14.68,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09091,GA: Dodge County,1982,08,PRCP,    10.53,    16.11,     0.00,     0.00,     0.00,    12.31,     0.77,    10.98,    20.38,    11.27,     1.09,     5.80,     0.20,     0.19,     0.11,     0.00,     0.55,     9.55,     7.14,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09093,GA: Dooly County,1982,08,PRCP,    11.49,    12.65,     0.00,     0.00,     0.00,    12.79,     1.03,     9.91,    16.08,    14.67,     0.00,     6.04,     6.00,     0.00,     0.00,     0.00,     0.00,    11.16,     7.37,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09095,GA: Dougherty County,1982,08,PRCP,     5.17,     5.57,     0.06,     0.00,     0.00,    10.47,     3.25,     5.04,     7.93,    15.75,     0.60,     4.02,     5.93,     0.00,     0.00,     0.00,     0.00,    13.10,    11.91,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09097,GA: Douglas County,1982,08,PRCP,    11.67,     1.28,     0.00,     0.00,     0.08,     1.81,     0.17,     5.72,    12.64,     6.55,     4.24,     7.09,     0.10,     0.15,     0.00,     0.00,     1.63,    16.59,     3.94,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08
cty,09099,GA: Early County,1982,08,PRCP,     8.39,     5.73,     0.00,     0.00,     0.00,    12.99,     4.93,     6.09,     7.77,    14.58,     5.49,     4.20,    17.28,     5.97,     0.00,     0.00,     0.00,    15.57,    23.58,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09101,GA: Echols County,1982,08,PRCP,     0.00,     5.04,     0.00,     0.00,     0.00,     4.97,     5.49,     3.96,     5.24,     6.36,     0.00,     0.12,     4.80,     1.30,     0.85,     0.00,     0.00,     6.85,    11.92,     4.59,     4.92,     2.03,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09103,GA: Effingham County,1982,08,PRCP,     8.45,    11.72,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,    24.66,    11.42,     0.00,     8.36,    19.59,    18.85,     0.00,     1.85,     2.28,    34.02,     7.52,     2.53,     0.00,     0.00,    11.90,     0.00,     0.00,     0.00,     0.00,     0.18,     0.33,     0.15,     0.00
cty,09105,GA: Elbert County,1982,08,PRCP,    17.82,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,    12.67,     8.78,     5.23,    10.02,     3.86,     0.00,     0.05,     0.00,     0.00,     4.23,    15.13,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09107,GA: Emanuel County,1982,08,PRCP,     5.72,    10.54,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,    12.20,     4.47,     0.00,     5.08,     1.36,     3.85,     0.00,     0.00,     0.00,    10.44,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09109,GA: Evans County,1982,08,PRCP,     4.81,    12.40,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,    18.85,     8.99,     0.00,     4.50,     3.31,    11.98,     0.97,     0.00,     1.27,    20.41,     9.25,     1.74,     1.16,     0.00,     7.76,     0.00,     0.00,     0.00,     0.96,     0.82,     0.00,     0.00,     0.00
cty,09111,GA: Fannin County,1982,08,PRCP,    19.27,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.58,    25.78,    14.95,     6.43,     8.07,     0.00,     0.00,     0.00,     0.00,     7.41,     9.21,     0.55,     0.00,     0.00,     0.00,     0.00,     8.05,     2.00,     0.00,     0.00,     3.92,     0.00,     0.00,     1.12
cty,09113,GA: Fayette County,1982,08,PRCP,    11.67,     1.90,     0.00,     0.00,     0.00,     2.49,     0.00,     5.57,     7.69,     3.65,     3.20,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09115,GA: Floyd County,1982,08,PRCP,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    18.71,     9.57,     6.30,     8.01,     0.00,     0.00,     0.00,     0.00,    10.68,    13.41,     0.02,     0.00,     0.00,     0.00,     0.00,     1.74,     0.68,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00
cty,09117,GA: Forsyth County,1982,08,PRCP,    12.68,     0.00,     0.00,     0.00,     0.00,     1.97,     0.08,     3.48,    21.97,    15.60,    14.82,    10.43,     0.00,     0.09,     0.00,     0.00,     3.07,    17.04,     2.42,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00
cty,09119,GA: Franklin County,1982,08,PRCP,    12.98,     0.00,     0.02,     0.02,     0.00,     2.49,     0.00,     6.88,    12.01,     6.61,     7.88,     3.53,     0.00,     0.00,     0.00,     0.00,     5.40,    15.11,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,09121,GA: Fulton County,1982,08,PRCP,    11.80,     0.96,     0.00,     0.00,     0.00,     2.03,     0.00,     4.95,    13.76,     9.00,     6.60,     9.04,     0.00,     0.07,     0.00,     0.00,     1.24,    16.17,     2.94,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.01,     0.00,     0.02,     0.01,     0.00,     0.00
cty,09123,GA: Gilmer County,1982,08,PRCP,    18.52,     0.00,     0.00,     0.00,     0.00,     0.15,     0.44,     4.67,    35.93,    25.17,    15.08,    13.15,     0.00,     0.00,     0.00,     0.00,    12.51,    16.07,     3.07,     0.00,     0.00,     0.00,     0.00,    10.89,     3.86,     0.00,     0.17,     5.03,     0.00,     0.00,     1.23
